#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 64.133052 -196.948419
 -2.224248 60.952573 -187.498039
 -2.211681 58.211926 -178.822815
 -2.199115 56.040641 -166.751570
 -2.186548 53.904847 -156.446975
 -2.173982 51.969652 -145.582209
 -2.161416 50.194706 -134.591364
 -2.148849 48.552772 -124.023626
 -2.136283 47.038042 -114.032484
 -2.123717 45.660518 -104.193578
 -2.111150 44.400543 -95.057983
 -2.098584 43.254489 -86.590608
 -2.086018 42.210834 -78.985679
 -2.073451 41.251826 -72.652957
 -2.060885 40.364656 -67.632512
 -2.048318 39.535954 -63.836548
 -2.035752 38.748624 -61.239240
 -2.023186 37.986437 -59.720983
 -2.010619 37.237962 -58.958536
 -1.998053 36.496801 -58.537713
 -1.985487 35.760761 -58.113619
 -1.972920 35.031437 -57.443088
 -1.960354 34.311117 -56.508303
 -1.947787 33.605218 -55.263651
 -1.935221 32.913163 -54.047642
 -1.922655 32.238688 -52.864630
 -1.910088 31.576188 -52.102277
 -1.897522 30.920203 -51.912553
 -1.884956 30.261703 -52.417905
 -1.872389 29.593597 -53.455151
 -1.859823 28.908997 -54.828555
 -1.847256 28.207153 -56.142125
 -1.834690 27.490333 -57.125019
 -1.822124 26.762954 -57.697408
 -1.809557 26.033525 -57.759387
 -1.796991 25.303445 -57.656319
 -1.784425 24.575617 -57.527238
 -1.771858 23.848925 -57.542701
 -1.759292 23.120069 -57.797468
 -1.746726 22.388011 -58.146895
 -1.734159 21.652319 -58.417121
 -1.721593 20.912935 -58.533640
 -1.709026 20.174848 -58.305674
 -1.696460 19.440982 -57.793169
 -1.683894 18.715622 -57.044187
 -1.671327 17.999951 -56.245976
 -1.658761 17.294892 -55.493617
 -1.646195 16.598796 -54.898291
 -1.633628 15.908656 -54.528418
 -1.621062 15.220680 -54.410701
 -1.608495 14.534104 -54.383104
 -1.595929 13.848400 -54.316257
 -1.583363 13.164124 -54.123616
 -1.570796 12.483468 -53.731543
 -1.558230 11.809833 -53.090527
 -1.545664 11.146127 -52.230195
 -1.533097 10.494269 -51.231909
 -1.520531 9.854384 -50.229088
 -1.507964 9.228439 -49.174620
 -1.495398 8.616006 -48.108067
 -1.482832 8.017214 -47.004173
 -1.470265 7.431875 -45.868153
 -1.457699 6.861749 -44.623287
 -1.445133 6.308732 -43.232172
 -1.432566 5.773934 -41.738812
 -1.420000 5.257878 -40.222303
 -1.407434 4.761061 -38.727033
 -1.394867 4.281765 -37.377042
 -1.382301 3.819592 -36.137404
 -1.369734 3.370693 -35.141825
 -1.357168 2.933997 -34.298225
 -1.344602 2.506935 -33.610311
 -1.332035 2.087742 -33.043525
 -1.319469 1.675117 -32.559980
 -1.306903 1.268461 -32.104693
 -1.294336 0.867671 -31.618877
 -1.281770 0.473567 -31.020541
 -1.269203 0.088248 -30.204186
 -1.256637 -0.284641 -29.052051
 -1.244071 -0.640658 -27.504516
 -1.231504 -0.974559 -25.545121
 -1.218938 -1.281482 -23.235195
 -1.206372 -1.557769 -20.700388
 -1.193805 -1.801642 -18.107195
 -1.181239 -2.013389 -15.616403
 -1.168672 -2.195191 -13.353481
 -1.156106 -2.350263 -11.365584
 -1.143540 -2.481903 -9.612491
 -1.130973 -2.592369 -7.974407
 -1.118407 -2.682142 -6.290647
 -1.105841 -2.749679 -4.416060
 -1.093274 -2.791958 -2.264475
 -1.080708 -2.805403 0.159403
 -1.068142 -2.787090 2.767146
 -1.055575 -2.735655 5.403552
 -1.043009 -2.651856 7.884326
 -1.030442 -2.538739 10.037822
 -1.017876 -2.401229 11.749422
 -1.005310 -2.245121 12.979522
 -0.992743 -2.076348 13.807815
 -0.980177 -1.898842 14.346222
 -0.967611 -1.715412 14.817478
 -0.955044 -1.525640 15.372379
 -0.942478 -1.327588 16.143752
 -0.929911 -1.118034 17.194459
 -0.917345 -0.893409 18.528457
 -0.904779 -0.650444 20.105763
 -0.892212 -0.386429 21.849484
 -0.879646 -0.099378 23.659017
 -0.867080 0.210285 25.529986
 -0.854513 0.543296 27.337428
 -0.841947 0.898573 29.052275
 -0.829380 1.274789 30.666303
 -0.816814 1.670628 32.206428
 -0.804248 2.085718 33.698596
 -0.791681 2.519660 35.238029
 -0.779115 2.974030 36.851672
 -0.766549 3.449591 38.634361
 -0.753982 3.948552 40.561274
 -0.741416 4.472484 42.562834
 -0.728849 5.021953 44.513460
 -0.716283 5.595303 46.301106
 -0.703717 6.189606 47.811572
 -0.691150 6.800920 48.983399
 -0.678584 7.424933 49.862493
 -0.666018 8.060341 50.489186
 -0.653451 8.703446 51.217809
 -0.640885 9.356966 52.183157
 -0.628319 10.024260 53.520460
 -0.615752 10.711471 55.131978
 -0.603186 11.422346 56.902091
 -0.590619 12.155945 58.786405
 -0.578053 12.912023 60.570295
 -0.565487 13.690524 61.953869
 -0.552920 14.484610 63.006776
 -0.540354 15.288257 63.851191
 -0.527788 16.101819 64.395573
 -0.515221 16.921593 64.851856
 -0.502655 17.748645 65.232950
 -0.490088 18.581059 65.695057
 -0.477522 19.420709 66.209911
 -0.464956 20.272893 66.556004
 -0.452389 21.127054 67.306230
 -0.439823 21.992712 68.088584
 -0.427257 22.864127 69.269184
 -0.414690 23.752728 70.302425
 -0.402124 24.653497 71.344020
 -0.389557 25.570399 71.973064
 -0.376991 26.495385 72.191796
 -0.364425 27.420177 71.900599
 -0.351858 28.333973 71.021341
 -0.339292 29.230839 69.332089
 -0.326726 30.104295 66.824940
 -0.314159 30.944535 64.022133
 -0.301593 31.747634 61.614246
 -0.289027 32.530389 59.596186
 -0.276460 33.289687 59.180971
 -0.263894 34.052748 60.032002
 -0.251327 34.832689 62.349144
 -0.238761 35.649538 65.775689
 -0.226195 36.513499 70.249001
 -0.213628 37.438969 75.335882
 -0.201062 38.427551 81.047730
 -0.188496 39.496393 86.511597
 -0.175929 40.631675 91.693961
 -0.163363 41.817831 95.339212
 -0.150796 43.028716 93.641755
 -0.138230 44.157426 80.813092
 -0.125664 45.040816 50.809829
 -0.113097 45.475274 12.948957
 -0.100531 45.470439 -12.753827
 -0.087965 45.259530 -22.180280
 -0.075398 45.007649 -18.929947
 -0.062832 44.827257 -9.567218
 -0.050265 44.776857 1.725015
 -0.037699 44.875739 13.591172
 -0.025133 45.125679 25.920050
 -0.012566 45.530178 38.457970
 0.000000 46.092233 50.995890
 0.012566 46.811844 63.533811
 0.025133 47.689012 76.071731
 0.037699 48.723735 88.609652
 0.050265 49.916015 101.147572
 0.062832 51.265851 113.685492
 0.075398 52.773243 126.223413
 0.087965 54.438192 138.761333
 0.100531 56.260696 151.299253
 0.113097 58.240757 163.837174
 0.125664 60.378373 176.375094
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
