#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 65.923685 -190.825268
 -2.437876 63.604482 -178.287347
 -2.425310 61.442835 -165.749427
 -2.412743 59.438744 -153.211507
 -2.400177 57.592210 -140.673586
 -2.387610 55.903231 -128.135666
 -2.375044 54.371809 -115.597745
 -2.362478 52.997943 -103.059825
 -2.349911 51.771378 -90.926466
 -2.337345 50.706048 -78.647062
 -2.324779 49.794082 -66.531026
 -2.312212 49.030763 -54.796383
 -2.299646 48.412585 -43.564826
 -2.287079 47.930422 -33.210367
 -2.274513 47.570565 -24.253498
 -2.261947 47.311428 -17.425135
 -2.249380 47.116691 -13.905267
 -2.236814 46.940933 -14.524673
 -2.224248 46.730441 -19.389910
 -2.211681 46.436352 -27.311717
 -2.199115 46.034328 -35.917894
 -2.186548 45.534717 -42.825064
 -2.173982 44.966395 -47.113867
 -2.161416 44.355130 -49.418022
 -2.148849 43.722772 -50.516825
 -2.136283 43.080029 -51.127624
 -2.123717 42.433029 -51.502908
 -2.111150 41.779823 -51.915496
 -2.098584 41.123066 -52.189968
 -2.086018 40.464158 -52.261028
 -2.073451 39.805021 -52.133534
 -2.060885 39.146548 -51.949816
 -2.048318 38.491354 -51.721691
 -2.035752 37.840576 -51.497329
 -2.023186 37.191096 -51.454753
 -2.010619 36.541786 -51.555447
 -1.998053 35.888932 -51.857813
 -1.985487 35.231006 -52.281456
 -1.972920 34.568010 -52.696189
 -1.960354 33.900131 -53.030248
 -1.947787 33.229805 -53.169324
 -1.935221 32.557637 -53.189292
 -1.922655 31.885738 -53.118441
 -1.910088 31.215277 -53.033052
 -1.897522 30.545813 -53.033552
 -1.884956 29.874649 -53.242353
 -1.872389 29.200063 -53.619836
 -1.859823 28.518863 -54.165499
 -1.847256 27.830552 -54.739130
 -1.834690 27.136022 -55.207300
 -1.822124 26.435449 -55.582417
 -1.809557 25.731873 -55.789786
 -1.796991 25.025075 -55.969566
 -1.784425 24.317671 -56.072589
 -1.771858 23.608651 -56.204644
 -1.759292 22.897886 -56.360052
 -1.746726 22.182786 -56.635432
 -1.734159 21.466632 -56.790508
 -1.721593 20.748267 -56.887912
 -1.709026 20.029073 -56.892392
 -1.696460 19.311150 -56.773783
 -1.683894 18.595531 -56.576030
 -1.671327 17.882298 -56.374805
 -1.658761 17.172561 -56.136948
 -1.646195 16.465300 -55.915231
 -1.633628 15.762270 -55.587172
 -1.621062 15.062424 -55.217553
 -1.608495 14.369447 -54.646200
 -1.595929 13.684786 -53.901638
 -1.583363 13.010599 -53.007338
 -1.570796 12.348410 -52.019244
 -1.558230 11.698673 -51.022084
 -1.545664 11.062111 -50.024389
 -1.533097 10.437882 -49.076737
 -1.520531 9.824900 -48.200152
 -1.507964 9.223274 -47.330401
 -1.495398 8.632977 -46.425812
 -1.482832 8.054312 -45.457186
 -1.470265 7.487778 -44.423967
 -1.457699 6.935405 -43.268884
 -1.445133 6.398265 -42.021040
 -1.432566 5.877719 -40.697184
 -1.420000 5.373462 -39.400542
 -1.407434 4.884948 -38.202323
 -1.394867 4.410530 -37.174989
 -1.382301 3.948107 -36.343527
 -1.369734 3.494520 -35.736611
 -1.357168 3.047876 -35.268904
 -1.344602 2.606498 -34.865439
 -1.332035 2.170765 -34.391881
 -1.319469 1.741924 -33.762231
 -1.306903 1.322096 -32.934608
 -1.294336 0.914282 -31.878166
 -1.281770 0.521124 -30.612440
 -1.269203 0.145128 -29.158337
 -1.256637 -0.211471 -27.535272
 -1.244071 -0.546708 -25.761551
 -1.231504 -0.858718 -23.853423
 -1.218938 -1.146149 -21.850815
 -1.206372 -1.407935 -19.794536
 -1.193805 -1.643900 -17.749315
 -1.181239 -1.854438 -15.763402
 -1.168672 -2.040602 -13.874407
 -1.156106 -2.203666 -12.085793
 -1.143540 -2.344771 -10.374898
 -1.130973 -2.464605 -8.695795
 -1.118407 -2.563276 -7.000733
 -1.105841 -2.640348 -5.255315
 -1.093274 -2.695092 -3.448195
 -1.080708 -2.726749 -1.590461
 -1.068142 -2.734870 0.292569
 -1.055575 -2.719340 2.167974
 -1.043009 -2.680403 4.015827
 -1.030442 -2.618441 5.826668
 -1.017876 -2.533858 7.613185
 -1.005310 -2.426837 9.397758
 -0.992743 -2.297299 11.200860
 -0.980177 -2.144889 13.021487
 -0.967611 -1.969554 14.855673
 -0.955044 -1.771249 16.654674
 -0.942478 -1.550779 18.377067
 -0.929911 -1.309383 19.970207
 -0.917345 -1.048827 21.402603
 -0.904779 -0.771164 22.687207
 -0.892212 -0.478036 23.869869
 -0.879646 -0.170206 25.022339
 -0.867080 0.152440 26.237082
 -0.854513 0.491136 27.582013
 -0.841947 0.847769 29.085362
 -0.829380 1.224389 30.720717
 -0.816814 1.622203 32.447555
 -0.804248 2.042372 34.156072
 -0.791681 2.483533 35.847307
 -0.779115 2.945496 37.441217
 -0.766549 3.427119 38.944185
 -0.753982 3.927720 40.382911
 -0.741416 4.446216 41.853001
 -0.728849 4.983465 43.355426
 -0.716283 5.539918 44.900639
 -0.703717 6.116460 46.438231
 -0.691150 6.712157 47.980596
 -0.678584 7.327476 49.436145
 -0.666018 7.961482 50.795205
 -0.653451 8.612226 52.144562
 -0.640885 9.280441 53.464087
 -0.628319 9.965292 54.853029
 -0.615752 10.668202 56.297072
 -0.603186 11.389962 57.778321
 -0.590619 12.131106 59.237506
 -0.578053 12.890539 60.650819
 -0.565487 13.668129 61.895125
 -0.552920 14.461415 62.955397
 -0.540354 15.267049 63.883656
 -0.527788 16.083632 64.651340
 -0.515221 16.908527 65.325220
 -0.502655 17.744345 65.730706
 -0.490088 18.583196 66.231833
 -0.477522 19.428323 66.675899
 -0.464956 20.283576 66.882397
 -0.452389 21.139452 67.338215
 -0.439823 22.002507 67.749954
 -0.427257 22.868388 68.321578
 -0.414690 23.743199 68.673052
 -0.402124 24.621361 68.919669
 -0.389557 25.502885 68.880029
 -0.376991 26.383273 68.580409
 -0.364425 27.256250 68.202750
 -0.351858 28.124752 67.541506
 -0.339292 28.982895 66.924715
 -0.326726 29.834608 66.310918
 -0.314159 30.679468 65.939066
 -0.301593 31.523265 65.808948
 -0.289027 32.368369 66.136850
 -0.276460 33.219006 67.082433
 -0.263894 34.086141 68.449217
 -0.251327 34.971151 70.425430
 -0.238761 35.883799 72.679899
 -0.226195 36.823704 75.235964
 -0.213628 37.802527 77.448730
 -0.201062 38.802433 79.992886
 -0.188496 39.840849 82.028715
 -0.175929 40.905600 84.035096
 -0.163363 41.993344 85.976565
 -0.150796 43.098283 87.205304
 -0.138230 44.212913 85.462627
 -0.125664 45.282147 77.640343
 -0.113097 46.198302 60.900259
 -0.100531 46.843700 37.041827
 -0.087965 47.190391 14.027170
 -0.075398 47.297039 1.857686
 -0.062832 47.308638 0.693997
 -0.050265 47.346344 6.023650
 -0.037699 47.475437 13.965729
 -0.025133 47.711500 22.407773
 -0.012566 48.042331 29.220283
 0.000000 48.431404 31.099334
 0.012566 48.793335 24.890003
 0.025133 49.017097 9.407560
 0.037699 49.012981 -9.926713
 0.050265 48.790073 -24.101314
 0.062832 48.447888 -28.793627
 0.075398 48.099727 -25.570956
 0.087965 47.824983 -17.593144
 0.100531 47.667617 -7.179010
 0.113097 47.649315 4.392790
 0.125664 47.780202 16.495925
 0.138230 48.067336 28.681966
 0.150796 48.506542 41.219886
 0.163363 49.103304 53.757807
 0.175929 49.857623 66.295727
 0.188496 50.769498 78.833647
 0.201062 51.838929 91.371568
 0.213628 53.065916 103.909488
 0.226195 54.450459 116.447408
 0.238761 55.992558 128.985329
 0.251327 57.692214 141.523249
 0.263894 59.549425 154.061169
 0.276460 61.564193 166.599090
 0.289027 63.736517 179.137010
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
