#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 inf nan
 -1.872389 inf nan
 -1.859823 inf nan
 -1.847256 inf nan
 -1.834690 inf nan
 -1.822124 inf nan
 -1.809557 inf nan
 -1.796991 inf nan
 -1.784425 inf nan
 -1.771858 inf nan
 -1.759292 inf nan
 -1.746726 inf nan
 -1.734159 inf nan
 -1.721593 inf nan
 -1.709026 inf nan
 -1.696460 inf nan
 -1.683894 inf nan
 -1.671327 inf nan
 -1.658761 inf nan
 -1.646195 inf nan
 -1.633628 inf nan
 -1.621062 inf nan
 -1.608495 inf nan
 -1.595929 inf nan
 -1.583363 inf nan
 -1.570796 46.505292 -189.962313
 -1.558230 43.371637 -180.927988
 -1.545664 40.952847 -170.626620
 -1.533097 38.691184 -161.326019
 -1.520531 36.599804 -152.100069
 -1.507964 34.729862 -141.689053
 -1.495398 32.992524 -131.618269
 -1.482832 31.376261 -122.111256
 -1.470265 29.874885 -113.295399
 -1.457699 28.478155 -105.334906
 -1.445133 27.171367 -98.559461
 -1.432566 25.951634 -92.732882
 -1.420000 24.801207 -88.095291
 -1.407434 23.703680 -84.699814
 -1.394867 22.645010 -82.370691
 -1.382301 21.607709 -81.029656
 -1.369734 20.584417 -80.194355
 -1.357168 19.571678 -79.424627
 -1.344602 18.571868 -78.340156
 -1.332035 17.587990 -76.866940
 -1.319469 16.625765 -75.011309
 -1.306903 15.690267 -72.873848
 -1.294336 14.781336 -70.746930
 -1.281770 13.900134 -68.706606
 -1.269203 13.042987 -66.921639
 -1.256637 12.207258 -65.384568
 -1.244071 11.390443 -64.026125
 -1.231504 10.589935 -62.791575
 -1.218938 9.805308 -61.565068
 -1.206372 9.036941 -60.264905
 -1.193805 8.285858 -58.848925
 -1.181239 7.553657 -57.296158
 -1.168672 6.842195 -55.600608
 -1.156106 6.153066 -53.781870
 -1.143540 5.487694 -51.863389
 -1.130973 4.847012 -49.881200
 -1.118407 4.231749 -47.860797
 -1.105841 3.642222 -45.827084
 -1.093274 3.078230 -43.809512
 -1.080708 2.539610 -41.812682
 -1.068142 2.025971 -39.840059
 -1.055575 1.537101 -37.878812
 -1.043009 1.073055 -35.905559
 -1.030442 0.634050 -33.902198
 -1.017876 0.220506 -31.857425
 -1.005310 -0.166972 -29.765331
 -0.992743 -0.527884 -27.636743
 -0.980177 -0.861889 -25.491125
 -0.967611 -1.168907 -23.351137
 -0.955044 -1.449172 -21.238458
 -0.942478 -1.703094 -19.163697
 -0.929911 -1.931162 -17.125461
 -0.917345 -2.133767 -15.111104
 -0.904779 -2.311096 -13.103130
 -0.892212 -2.463141 -11.087401
 -0.879646 -2.589765 -9.060026
 -0.867080 -2.690861 -7.028864
 -0.854513 -2.766488 -5.011134
 -0.841947 -2.816930 -3.025539
 -0.829380 -2.842677 -1.083591
 -0.816814 -2.844285 0.816101
 -0.804248 -2.822200 2.688148
 -0.791681 -2.776613 4.558171
 -0.779115 -2.707378 6.454322
 -0.766549 -2.614016 8.396521
 -0.753982 -2.495883 10.392500
 -0.741416 -2.352338 12.432554
 -0.728849 -2.182982 14.493356
 -0.716283 -1.987759 16.538094
 -0.703717 -1.767099 18.528059
 -0.691150 -1.521916 20.430643
 -0.678584 -1.253427 22.220457
 -0.666018 -0.963117 23.891974
 -0.653451 -0.652466 25.455311
 -0.640885 -0.322700 26.928423
 -0.628319 0.025272 28.335282
 -0.615752 0.390727 29.708825
 -0.603186 0.773401 31.062092
 -0.590619 1.173125 32.397360
 -0.578053 1.589588 33.706886
 -0.565487 2.022405 34.958206
 -0.552920 2.470549 36.123551
 -0.540354 2.932716 37.155982
 -0.527788 3.406991 38.011642
 -0.515221 3.890837 38.653189
 -0.502655 4.381322 39.040558
 -0.490088 4.875058 39.144132
 -0.477522 5.368371 38.950539
 -0.464956 5.857589 38.471647
 -0.452389 6.339332 37.760052
 -0.439823 6.811224 36.891908
 -0.427257 7.271795 35.983102
 -0.414690 7.721349 35.118506
 -0.402124 8.160815 34.383318
 -0.389557 8.591908 33.813597
 -0.376991 9.016742 33.383306
 -0.364425 9.436771 33.062835
 -0.351858 9.853137 32.805312
 -0.339292 10.266267 32.589089
 -0.326726 10.676828 32.373688
 -0.314159 11.084657 32.168497
 -0.301593 11.489769 31.973402
 -0.289027 11.892203 31.788802
 -0.276460 12.292356 31.599031
 -0.263894 12.690390 31.437073
 -0.251327 13.086759 31.364458
 -0.238761 13.482880 31.421154
 -0.226195 13.880951 31.599214
 -0.213628 14.281822 31.924424
 -0.201062 14.687119 32.266988
 -0.188496 15.096152 32.509395
 -0.175929 15.506749 32.529568
 -0.163363 15.915937 32.243292
 -0.150796 16.319871 31.716485
 -0.138230 16.716362 31.105576
 -0.125664 17.105749 30.624388
 -0.113097 17.491257 30.470843
 -0.100531 17.877652 30.822267
 -0.087965 18.271794 31.691849
 -0.075398 18.679812 33.041425
 -0.062832 19.106795 34.770502
 -0.050265 19.557841 36.641243
 -0.037699 20.032961 38.593753
 -0.025133 20.531565 40.466073
 -0.012566 21.052502 42.008308
 0.000000 21.590077 43.170535
 0.012566 22.139202 43.897564
 0.025133 22.695610 44.262256
 0.037699 23.256184 44.585969
 0.050265 23.823160 45.260466
 0.062832 24.402624 46.787344
 0.075398 25.010507 49.284863
 0.087965 25.657386 53.189526
 0.100531 26.359303 58.544033
 0.113097 27.140576 64.794191
 0.125664 28.005447 72.295860
 0.138230 28.972690 80.585526
 0.150796 30.044817 89.820626
 0.163363 31.242750 99.355243
 0.175929 32.575659 109.097313
 0.188496 34.015169 120.044516
 0.201062 35.593599 131.204641
 0.213628 37.427762 140.272309
 0.226195 39.265918 152.289672
 0.238761 41.509384 161.335160
 0.251327 43.615559 173.873081
 0.263894 45.879291 186.411001
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
