#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  500
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 66.080281 -191.149943
 -2.764602 63.756998 -178.612023
 -2.752035 61.276912 -169.361584
 -2.739469 59.224791 -157.251159
 -2.726902 57.324566 -145.186810
 -2.714336 55.575645 -133.171005
 -2.701770 53.977402 -121.205699
 -2.689203 52.529196 -109.292159
 -2.676637 51.225433 -97.623859
 -2.664071 50.061886 -86.374848
 -2.651504 49.047554 -75.109589
 -2.638938 48.167403 -64.470766
 -2.626371 47.419866 -54.434043
 -2.613805 46.794149 -45.357702
 -2.601239 46.272015 -37.886018
 -2.588672 45.831855 -32.539330
 -2.576106 45.438783 -30.133358
 -2.563540 45.060003 -30.572518
 -2.550973 44.659881 -33.316605
 -2.538407 44.218627 -36.845269
 -2.525840 43.736627 -39.499580
 -2.513274 43.233842 -40.156110
 -2.500708 42.735943 -38.737552
 -2.488141 42.265377 -35.815480
 -2.475575 41.838346 -32.026097
 -2.463009 41.460589 -28.034939
 -2.450442 41.132227 -24.243723
 -2.437876 40.848780 -20.902122
 -2.425310 40.604046 -18.110827
 -2.412743 40.390743 -15.930800
 -2.400177 40.200170 -14.473642
 -2.387610 40.023193 -13.818078
 -2.375044 39.848963 -14.013323
 -2.362478 39.667507 -14.946909
 -2.349911 39.471342 -16.266093
 -2.337345 39.258789 -17.467311
 -2.324779 39.034340 -18.070111
 -2.312212 38.808140 -17.756099
 -2.299646 38.591759 -16.524798
 -2.287079 38.395565 -14.598875
 -2.274513 38.226383 -12.309923
 -2.261947 38.086275 -10.001907
 -2.249380 37.973772 -7.972784
 -2.236814 37.884132 -6.375374
 -2.224248 37.811565 -5.235309
 -2.211681 37.750917 -4.459360
 -2.199115 37.698865 -3.836067
 -2.186548 37.654782 -3.168342
 -2.173982 37.620296 -2.260419
 -2.161416 37.599062 -1.074568
 -2.148849 37.594127 0.316448
 -2.136283 37.606978 1.701040
 -2.123717 37.635840 2.831350
 -2.111150 37.675730 3.407999
 -2.098584 37.718558 3.227437
 -2.086018 37.753897 2.267899
 -2.073451 37.772774 0.637557
 -2.060885 37.768699 -1.329730
 -2.048318 37.739996 -3.229534
 -2.035752 37.689812 -4.680363
 -2.023186 37.625476 -5.444027
 -2.010619 37.556337 -5.453347
 -1.998053 37.491507 -4.771463
 -1.985487 37.438668 -3.591779
 -1.972920 37.402608 -2.142523
 -1.960354 37.385294 -0.643219
 -1.947787 37.386194 0.729854
 -1.935221 37.403077 1.872336
 -1.922655 37.432810 2.815662
 -1.910088 37.473400 3.614017
 -1.897522 37.523723 4.376591
 -1.884956 37.583879 5.190617
 -1.872389 37.654708 6.082591
 -1.859823 37.737279 7.032489
 -1.847256 37.831770 7.970989
 -1.834690 37.937569 8.808350
 -1.822124 38.052836 9.461173
 -1.809557 38.174496 9.828106
 -1.796991 38.298390 9.762773
 -1.784425 38.418485 9.197388
 -1.771858 38.528224 8.140128
 -1.759292 38.622172 6.734101
 -1.746726 38.697999 5.303330
 -1.734159 38.757781 4.278492
 -1.721593 38.808863 3.959723
 -1.709026 38.860879 4.446677
 -1.696460 38.923181 5.503214
 -1.683894 39.000188 6.643047
 -1.671327 39.088285 7.163841
 -1.658761 39.174729 6.345038
 -1.646195 39.238927 3.591077
 -1.633628 39.254493 -1.284928
 -1.621062 39.197148 -7.826965
 -1.608495 39.049827 -15.286050
 -1.595929 38.805617 -22.933515
 -1.583363 38.462845 -30.609282
 -1.570796 38.020202 -38.498216
 -1.558230 37.473984 -46.804870
 -1.545664 36.817517 -55.553451
 -1.533097 36.045641 -64.349434
 -1.520531 35.158877 -72.678842
 -1.507964 34.186354 -79.107230
 -1.495398 33.142213 -83.765472
 -1.482832 32.052069 -86.604853
 -1.470265 30.939562 -87.812101
 -1.457699 29.810754 -88.232928
 -1.445133 28.683744 -87.898218
 -1.432566 27.569798 -86.943930
 -1.420000 26.468636 -85.807423
 -1.407434 25.379220 -84.772532
 -1.394867 24.301828 -83.914130
 -1.382301 23.238441 -83.103224
 -1.369734 22.186439 -82.374566
 -1.357168 21.142785 -81.741726
 -1.344602 20.105315 -81.192856
 -1.332035 19.077390 -80.517616
 -1.319469 18.060610 -79.653859
 -1.306903 17.049644 -78.936475
 -1.294336 16.056257 -77.862495
 -1.281770 15.078522 -76.642481
 -1.269203 14.118308 -75.270795
 -1.256637 13.176924 -73.749696
 -1.244071 12.255880 -72.066645
 -1.231504 11.357233 -70.190948
 -1.218938 10.484486 -68.055950
 -1.206372 9.640905 -65.650112
 -1.193805 8.828605 -63.058225
 -1.181239 8.051012 -60.301016
 -1.168672 7.308924 -57.506021
 -1.156106 6.601128 -54.839090
 -1.143540 5.926112 -52.375281
 -1.130973 5.280847 -50.170543
 -1.118407 4.661422 -48.246082
 -1.105841 4.065359 -46.502294
 -1.093274 3.490616 -44.844458
 -1.080708 2.936331 -43.187808
 -1.068142 2.404107 -41.401625
 -1.055575 1.895040 -39.484446
 -1.043009 1.411028 -37.441085
 -1.030442 0.953333 -35.324247
 -1.017876 0.522277 -33.213360
 -1.005310 0.117650 -31.160851
 -0.992743 -0.261928 -29.229214
 -0.980177 -0.618039 -27.434530
 -0.967611 -0.952334 -25.761201
 -0.955044 -1.266066 -24.160771
 -0.942478 -1.559815 -22.566385
 -0.929911 -1.833094 -20.895053
 -0.917345 -2.084467 -19.074046
 -0.904779 -2.311740 -17.050940
 -0.892212 -2.512203 -14.804188
 -0.879646 -2.682969 -12.335248
 -0.867080 -2.821471 -9.677250
 -0.854513 -2.925633 -6.881704
 -0.841947 -2.994127 -4.014865
 -0.829380 -3.026540 -1.155591
 -0.816814 -3.023516 1.609294
 -0.804248 -2.986797 4.190422
 -0.791681 -2.919192 6.510569
 -0.779115 -2.824353 8.519644
 -0.766549 -2.706218 10.216080
 -0.753982 -2.568408 11.670292
 -0.741416 -2.413174 13.010476
 -0.728849 -2.240861 14.408025
 -0.716283 -2.049721 16.036424
 -0.703717 -1.836010 18.003676
 -0.691150 -1.595092 20.333864
 -0.678584 -1.322899 22.981515
 -0.666018 -1.016117 25.786887
 -0.653451 -0.673863 28.569219
 -0.640885 -0.297739 31.141085
 -0.628319 0.108669 33.316703
 -0.615752 0.539219 35.007969
 -0.603186 0.988053 36.119907
 -0.590619 1.447520 36.753434
 -0.578053 1.912501 37.009062
 -0.565487 2.379340 37.081681
 -0.552920 2.847251 37.167807
 -0.540354 3.317631 37.458459
 -0.527788 3.793546 38.081956
 -0.515221 4.280475 38.972797
 -0.502655 4.780865 40.120685
 -0.490088 5.295845 41.447308
 -0.477522 5.827447 42.661499
 -0.464956 6.373016 43.642892
 -0.452389 6.928690 44.304025
 -0.439823 7.490424 44.593039
 -0.427257 8.053956 44.536646
 -0.414690 8.615567 44.206437
 -0.402124 9.170942 43.764347
 -0.389557 9.720422 43.116569
 -0.376991 10.260980 42.369267
 -0.364425 10.791788 41.503475
 -0.351858 11.312307 40.504526
 -0.339292 11.819548 39.535991
 -0.326726 12.314571 38.566437
 -0.314159 12.797247 37.660939
 -0.301593 13.268327 36.844208
 -0.289027 13.729214 36.098439
 -0.276460 14.181123 35.392642
 -0.263894 14.625170 34.687322
 -0.251327 15.060226 34.067655
 -0.238761 15.487519 33.480090
 -0.226195 15.907237 32.952064
 -0.213628 16.320488 32.486992
 -0.201062 16.728477 32.113150
 -0.188496 17.132619 31.869096
 -0.175929 17.534665 31.776337
 -0.163363 17.936364 31.838370
 -0.150796 18.339386 32.034345
 -0.138230 18.745559 32.293129
 -0.125664 19.155313 32.597838
 -0.113097 19.568840 32.922923
 -0.100531 19.986499 33.221082
 -0.087965 20.407828 33.497616
 -0.075398 20.832314 33.768988
 -0.062832 21.260039 34.022977
 -0.050265 21.690901 34.263858
 -0.037699 22.124946 34.485350
 -0.025133 22.561771 34.708607
 -0.012566 23.001291 34.930261
 0.000000 23.443692 35.123327
 0.012566 23.888287 35.304036
 0.025133 24.334989 35.436785
 0.037699 24.783000 35.513699
 0.050265 25.231888 35.502761
 0.062832 25.679850 35.478256
 0.075398 26.127411 35.413078
 0.087965 26.574430 35.375067
 0.100531 27.021620 35.421833
 0.113097 27.469953 35.595247
 0.125664 27.921240 35.836446
 0.138230 28.375500 36.101503
 0.150796 28.832542 36.245753
 0.163363 29.290173 36.145456
 0.175929 29.744601 35.726285
 0.188496 30.191440 34.976804
 0.201062 30.627175 33.936593
 0.213628 31.048917 32.775750
 0.226195 31.456002 31.703382
 0.238761 31.851021 30.855404
 0.251327 32.237364 30.345559
 0.263894 32.619235 30.167953
 0.276460 33.000450 30.187514
 0.289027 33.382727 30.228265
 0.301593 33.764697 30.178727
 0.314159 34.144431 29.904978
 0.326726 34.518723 29.393172
 0.339292 34.885459 28.680906
 0.351858 35.243005 27.913311
 0.364425 35.591087 27.264312
 0.376991 35.931919 26.782250
 0.389557 36.267775 26.469672
 0.402124 36.600383 26.281065
 0.414690 36.930975 26.098625
 0.427257 37.259296 25.853232
 0.439823 37.583882 25.536049
 0.452389 37.903885 25.139211
 0.464956 38.218501 24.695331
 0.477522 38.527185 24.238764
 0.490088 38.829765 23.731717
 0.502655 39.125193 23.053960
 0.515221 39.410244 22.044027
 0.527788 39.679704 20.559850
 0.540354 39.926917 18.571906
 0.552920 40.146991 16.256983
 0.565487 40.338402 14.065696
 0.578053 40.505596 12.557550
 0.590619 40.660424 12.131732
 0.603186 40.817375 12.946341
 0.615752 40.991616 14.756727
 0.628319 41.192331 17.154486
 0.640885 41.423593 19.424475
 0.653451 41.678676 20.932242
 0.666018 41.944428 20.983352
 0.678584 42.200456 19.288627
 0.691150 42.425147 16.176858
 0.703717 42.605738 12.460665
 0.716283 42.741941 9.264388
 0.728849 42.846039 7.527136
 0.741416 42.939393 7.527564
 0.753982 43.042751 9.109900
 0.766549 43.173359 11.782196
 0.779115 43.342033 15.061190
 0.791681 43.554006 18.643198
 0.804248 43.812757 22.361039
 0.816814 44.119647 26.390735
 0.829380 44.480056 30.900051
 0.841947 44.900770 36.193845
 0.854513 45.394236 42.341276
 0.867080 45.971236 49.508549
 0.879646 46.643871 57.697045
 0.892212 47.424934 66.746580
 0.904779 48.324553 76.356224
 0.917345 49.347208 86.413497
 0.929911 50.502199 95.617545
 0.942478 51.757025 101.526362
 0.955044 53.013885 94.966239
 0.967611 54.039078 53.257624
 0.980177 54.259831 -20.106858
 0.992743 53.625987 -73.558742
 1.005310 52.580184 -87.967080
 1.017876 51.498026 -84.185298
 1.030442 50.511877 -73.972407
 1.043009 49.661090 -61.434487
 1.055575 48.967860 -48.896566
 1.068142 48.432185 -36.358646
 1.080708 48.054067 -23.820726
 1.093274 47.833505 -11.282805
 1.105841 47.770499 1.255115
 1.118407 47.865050 13.793036
 1.130973 48.117156 26.330956
 1.143540 48.526819 38.868876
 1.156106 49.094037 51.406797
 1.168672 49.818812 63.944717
 1.181239 50.701143 76.482637
 1.193805 51.741031 89.020558
 1.206372 52.938474 101.558478
 1.218938 54.293474 114.096398
 1.231504 55.806029 126.634319
 1.244071 57.476141 139.172239
 1.256637 59.303809 151.710159
 1.269203 61.289033 164.248080
 1.281770 63.431814 176.786000
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
