#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 35.654578 1.923567
 -3.129026 35.685306 2.897604
 -3.116460 35.726227 3.527425
 -3.103894 35.772803 3.813735
 -3.091327 35.821237 3.824910
 -3.078761 35.868832 3.726638
 -3.066194 35.915345 3.684597
 -3.053628 35.962544 3.849346
 -3.041062 36.013874 4.325844
 -3.028495 36.073432 5.181575
 -3.015929 36.146095 6.405624
 -3.003363 36.236341 7.985488
 -2.990796 36.348477 9.869403
 -2.978230 36.485849 11.959545
 -2.965663 36.650078 14.126226
 -2.953097 36.840908 16.144285
 -2.940531 37.054863 17.746506
 -2.927964 37.284840 18.673515
 -2.915398 37.521091 18.727700
 -2.902832 37.752339 17.889353
 -2.890265 37.968567 16.385669
 -2.877699 38.164096 14.652759
 -2.865133 38.339102 13.216151
 -2.852566 38.500177 12.453627
 -2.840000 38.656988 12.552430
 -2.827433 38.820297 13.439576
 -2.814867 38.998518 14.939202
 -2.802301 39.198059 16.748736
 -2.789734 39.421459 18.688329
 -2.777168 39.669366 20.652776
 -2.764602 39.941850 22.629764
 -2.752035 40.239782 24.638959
 -2.739469 40.563250 26.790933
 -2.726902 40.914295 28.961666
 -2.714336 41.291915 31.002755
 -2.701770 41.692469 32.550967
 -2.689203 42.107320 33.205113
 -2.676637 42.523644 32.659610
 -2.664071 42.926316 30.943358
 -2.651504 43.301553 28.545217
 -2.638938 43.644853 25.970516
 -2.626371 43.957855 23.581362
 -2.613805 44.243450 21.415026
 -2.601239 44.500187 19.295255
 -2.588672 44.727784 16.717142
 -2.576106 44.921315 13.926169
 -2.563540 45.083172 11.744994
 -2.550973 45.227131 11.323978
 -2.538407 45.381308 13.342247
 -2.525840 45.576938 18.070903
 -2.513274 45.847075 25.080002
 -2.500708 46.217189 33.877929
 -2.488141 46.705528 44.012247
 -2.475575 47.326840 54.986244
 -2.463009 48.089807 66.517945
 -2.450442 49.003265 78.273015
 -2.437876 50.065691 90.355450
 -2.425310 51.278669 102.708397
 -2.412743 52.654660 114.881855
 -2.400177 54.177086 127.419774
 -2.387610 55.857068 139.957694
 -2.375044 57.694606 152.495613
 -2.362478 59.689701 165.033533
 -2.349911 61.548473 136.011911
 -2.337345 64.639652 -183.821270
 -2.324779 62.408464 -171.283349
 -2.312212 60.334832 -158.745429
 -2.299646 58.418756 -146.207509
 -2.287079 56.660236 -133.669588
 -2.274513 55.035401 -121.832048
 -2.261947 53.569073 -110.027250
 -2.249380 52.261272 -98.157572
 -2.236814 51.100843 -86.589952
 -2.224248 50.078677 -75.657664
 -2.211681 49.192243 -65.354366
 -2.199115 48.429986 -55.998591
 -2.186548 47.775267 -48.060996
 -2.173982 47.212431 -41.706229
 -2.161416 46.716578 -37.343501
 -2.148849 46.261755 -35.091276
 -2.136283 45.823495 -34.698042
 -2.123717 45.382323 -35.594372
 -2.111150 44.925224 -37.149321
 -2.098584 44.447103 -38.812538
 -2.086018 43.948339 -40.262547
 -2.073451 43.434499 -41.238237
 -2.060885 42.911459 -41.661800
 -2.048318 42.387607 -41.412008
 -2.035752 41.869716 -40.584409
 -2.023186 41.366290 -39.242929
 -2.010619 40.881482 -37.711769
 -1.998053 40.414476 -36.451487
 -1.985487 39.958390 -35.961269
 -1.972920 39.502493 -36.521605
 -1.960354 39.032298 -38.211546
 -1.947787 38.534100 -40.765395
 -1.935221 38.002213 -43.528954
 -1.922655 37.436908 -45.928882
 -1.910088 36.845527 -47.587716
 -1.897522 36.238360 -48.450799
 -1.884956 35.623532 -48.781658
 -1.872389 35.006548 -48.888290
 -1.859823 34.385929 -49.212623
 -1.847256 33.761106 -49.815235
 -1.834690 33.126679 -50.789906
 -1.822124 32.476297 -52.143828
 -1.809557 31.807964 -53.622150
 -1.796991 31.120105 -55.072208
 -1.784425 30.414090 -56.348156
 -1.771858 29.695602 -57.246708
 -1.759292 28.968401 -57.801523
 -1.746726 28.235847 -58.108262
 -1.734159 27.500380 -58.277258
 -1.721593 26.759994 -58.569842
 -1.709026 26.018428 -58.808639
 -1.696460 25.273500 -59.082508
 -1.683894 24.525005 -59.340569
 -1.671327 23.773425 -59.526487
 -1.658761 23.019411 -59.627976
 -1.646195 22.265932 -59.561434
 -1.633628 21.512890 -59.447644
 -1.621062 20.762771 -59.247915
 -1.608495 20.015703 -59.026235
 -1.595929 19.271481 -58.817059
 -1.583363 18.529933 -58.617100
 -1.570796 17.790830 -58.408750
 -1.558230 17.055319 -58.107892
 -1.545664 16.324446 -57.670704
 -1.533097 15.599640 -57.084923
 -1.520531 14.884572 -56.264069
 -1.507964 14.180876 -55.275719
 -1.495398 13.491022 -54.145453
 -1.482832 12.815813 -52.964355
 -1.470265 12.155550 -51.795953
 -1.457699 11.510323 -50.650526
 -1.445133 10.878985 -49.564029
 -1.432566 10.261392 -48.490453
 -1.420000 9.656971 -47.421946
 -1.407434 9.065917 -46.335971
 -1.394867 8.489848 -45.162803
