#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 inf nan
 -3.129026 inf nan
 -3.116460 inf nan
 -3.103894 inf nan
 -3.091327 inf nan
 -3.078761 inf nan
 -3.066194 inf nan
 -3.053628 inf nan
 -3.041062 inf nan
 -3.028495 inf nan
 -3.015929 inf nan
 -3.003363 inf nan
 -2.990796 inf nan
 -2.978230 inf nan
 -2.965663 inf nan
 -2.953097 inf nan
 -2.940531 inf nan
 -2.927964 inf nan
 -2.915398 inf nan
 -2.902832 inf nan
 -2.890265 inf nan
 -2.877699 inf nan
 -2.865133 inf nan
 -2.852566 inf nan
 -2.840000 inf nan
 -2.827433 inf nan
 -2.814867 inf nan
 -2.802301 inf nan
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 65.352537 -194.269304
 -1.998053 62.990055 -181.731383
 -1.985487 60.312281 -173.641369
 -1.972920 58.205932 -161.601413
 -1.960354 56.250621 -149.602857
 -1.947787 54.426796 -138.115602
 -1.935221 52.765123 -126.362266
 -1.922655 51.232212 -115.296674
 -1.910088 49.854399 -104.025223
 -1.897522 48.606624 -93.395694
 -1.884956 47.469480 -84.274897
 -1.872389 46.464508 -75.448928
 -1.859823 45.548388 -68.718863
 -1.847256 44.714621 -63.754305
 -1.834690 43.928531 -61.305448
 -1.822124 43.157317 -61.436155
 -1.809557 42.368760 -63.653248
 -1.796991 41.543750 -66.704789
 -1.784425 40.689419 -68.750788
 -1.771858 39.617400 -78.734919
 -1.759292 38.590854 -82.957327
 -1.746726 37.522629 -86.687452
 -1.734159 36.387469 -91.062293
 -1.721593 35.207932 -94.587704
 -1.709026 33.831751 -102.484795
 -1.696460 32.423977 -107.442154
 -1.683894 31.058472 -107.794144
 -1.671327 29.699405 -106.334277
 -1.658761 28.375267 -103.254385
 -1.646195 27.101138 -98.984281
 -1.633628 25.726795 -99.990317
 -1.621062 24.464949 -97.784123
 -1.608495 23.251822 -95.087433
 -1.595929 22.066963 -92.647152
 -1.583363 20.916167 -90.044299
 -1.570796 19.797783 -87.224780
 -1.558230 18.721339 -83.733135
 -1.545664 17.694126 -79.426118
 -1.533097 16.727567 -74.170572
 -1.520531 15.831158 -68.097782
 -1.507964 15.016369 -61.298874
 -1.495398 14.290614 -54.039663
 -1.482832 13.657100 -46.678447
 -1.470265 13.114737 -39.609764
 -1.457699 12.656549 -33.310107
 -1.445133 12.269579 -28.295702
 -1.432566 11.935229 -25.028874
 -1.420000 11.629126 -23.872480
 -1.407434 11.324005 -24.897125
 -1.394867 10.991757 -27.902007
 -1.382301 10.613196 -32.103680
 -1.369734 10.178795 -36.608790
 -1.357168 9.691665 -40.558877
 -1.344602 9.160946 -43.553250
 -1.332035 8.599419 -45.495223
 -1.319469 8.019922 -46.463324
 -1.306903 7.433823 -46.580737
 -1.294336 6.850749 -45.961521
 -1.281770 6.279292 -44.689677
 -1.269203 5.728569 -42.762894
 -1.256637 5.205743 -40.278779
 -1.244071 4.717190 -37.359252
 -1.231504 4.266646 -34.215036
 -1.218938 3.856344 -31.047942
 -1.206372 3.484116 -28.163876
 -1.193805 3.145456 -25.787004
 -1.181239 2.832417 -24.117194
 -1.168672 2.535600 -23.209869
 -1.156106 2.245440 -22.988523
 -1.143540 1.955535 -23.160490
 -1.130973 1.662664 -23.404102
 -1.118407 1.367947 -23.407498
 -1.105841 1.075854 -22.968721
 -1.093274 0.792588 -22.014563
 -1.080708 0.524242 -20.595329
 -1.068142 0.276234 -18.802865
 -1.055575 0.052521 -16.753730
 -1.043009 -0.144361 -14.555681
 -1.030442 -0.313365 -12.320189
 -1.017876 -0.454366 -10.129056
 -1.005310 -0.568587 -8.077102
 -0.992743 -0.658337 -6.242626
 -0.980177 -0.726732 -4.693669
 -0.967611 -0.777685 -3.473852
 -0.955044 -0.815440 -2.589752
 -0.942478 -0.844024 -2.004732
 -0.929911 -0.866676 -1.627829
 -0.917345 -0.885224 -1.328322
 -0.904779 -0.899745 -0.963253
 -0.892212 -0.908432 -0.400230
 -0.879646 -0.908339 0.453982
 -0.867080 -0.895501 1.628353
 -0.854513 -0.866050 3.088894
 -0.841947 -0.816748 4.753103
 -0.829380 -0.745769 6.533933
 -0.816814 -0.652259 8.299555
 -0.804248 -0.537254 9.935004
 -0.791681 -0.403211 11.312071
 -0.779115 -0.254150 12.313144
 -0.766549 -0.095265 12.840529
 -0.753982 0.067130 12.889617
 -0.741416 0.227461 12.533863
 -0.728849 0.381878 11.974779
 -0.716283 0.529526 11.516504
 -0.703717 0.673608 11.468852
 -0.691150 0.821061 12.038888
 -0.678584 0.980171 13.327519
 -0.666018 1.159626 15.248752
 -0.653451 1.366126 17.601100
 -0.640885 1.603585 20.077813
 -0.628319 1.871298 22.413154
 -0.615752 2.165909 24.280960
 -0.603186 2.480055 25.479705
 -0.590619 2.804280 25.899901
 -0.578053 3.129342 25.581764
 -0.565487 3.446530 24.724965
 -0.552920 3.750759 23.563930
 -0.540354 4.039710 22.313769
 -0.527788 4.312710 21.023125
 -0.515221 4.568598 19.447713
 -0.502655 4.800663 17.212979
 -0.490088 4.998765 13.746048
 -0.477522 5.144421 9.104266
 -0.464956 5.226078 3.728649
 -0.452389 5.242152 -1.161131
 -0.439823 5.207261 -4.115611
 -0.427257 5.151936 -4.288415
 -0.414690 5.112584 -1.569945
 -0.402124 5.123513 3.593274
 -0.389557 5.211482 10.579821
 -0.376991 5.395324 18.760715
 -0.364425 5.686451 27.569377
 -0.351858 6.089412 36.502878
 -0.339292 6.602568 45.005177
 -0.326726 7.217058 52.362064
 -0.314159 7.912169 57.694880
 -0.301593 8.654613 59.734205
 -0.289027 9.394585 57.066327
 -0.276460 10.067442 49.000765
 -0.263894 10.609824 36.777682
 -0.251327 10.989379 23.573643
 -0.238761 11.215690 12.925273
 -0.226195 11.333572 6.377359
 -0.213628 11.393949 3.633122
 -0.201062 11.453532 2.494284
 -0.188496 11.499951 4.943922
 -0.175929 11.581449 8.063714
 -0.163363 11.705266 11.579085
 -0.150796 11.874159 15.238769
 -0.138230 12.088568 18.735988
 -0.125664 12.343256 21.639757
 -0.113097 12.627694 23.360648
 -0.100531 12.923152 23.274664
 -0.087965 13.203330 20.843886
 -0.075398 13.436632 15.876639
 -0.062832 13.593758 8.866615
 -0.050265 13.657001 1.199773
 -0.037699 13.628281 -5.612853
 -0.025133 13.526229 -10.362881
 -0.012566 13.378728 -12.724009
 0.000000 13.214931 -13.111468
 0.012566 13.054827 -12.199845
 0.025133 12.910895 -10.804906
 0.037699 12.784392 -9.425294
 0.050265 12.671208 -8.653988
 0.062832 12.563133 -8.667140
 0.075398 12.447248 -9.632881
 0.087965 12.317200 -11.065132
 0.100531 12.166755 -12.912963
 0.113097 11.989685 -15.304850
 0.125664 11.777330 -18.588948
 0.138230 11.516486 -23.109785
 0.150796 11.189666 -28.905022
 0.163363 10.787365 -35.064954
 0.175929 10.311604 -40.338158
 0.188496 9.782036 -43.479087
 0.201062 9.229822 -43.930830
 0.213628 8.688127 -41.843715
 0.226195 8.185402 -37.817156
 0.238761 7.741881 -32.555826
 0.251327 7.368813 -26.728617
 0.263894 7.069403 -20.959869
 0.276460 6.839058 -15.829948
 0.289027 6.666256 -11.874123
 0.301593 6.533111 -9.562119
 0.314159 6.417245 -9.172605
 0.326726 6.294193 -10.676856
 0.339292 6.142423 -13.601155
 0.351858 5.949268 -17.088201
 0.364425 5.714265 -20.134936
 0.376991 5.447653 -22.027880
 0.389557 5.165733 -22.530194
 0.402124 4.886048 -21.783963
 0.414690 4.620987 -20.264392
 0.427257 4.377404 -18.471653
 0.439823 4.155468 -16.882993
 0.452389 3.950293 -15.823812
 0.464956 3.754394 -15.450305
 0.477522 3.559463 -15.623901
 0.490088 3.359710 -16.179562
 0.502655 3.152034 -16.847303
 0.515221 2.936076 -17.429261
 0.527788 2.714546 -17.758745
 0.540354 2.490575 -17.832784
 0.552920 2.266957 -17.698851
 0.565487 2.045976 -17.436516
 0.578053 1.828785 -17.100088
 0.590619 1.616272 -16.698843
 0.603186 1.409332 -16.202765
 0.615752 1.209695 -15.545493
 0.628319 1.019660 -14.658016
 0.640885 0.842472 -13.497552
 0.653451 0.681634 -12.048170
 0.666018 0.540780 -10.322564
 0.678584 0.423233 -8.345711
 0.691150 0.331915 -6.157736
 0.703717 0.269154 -3.807171
 0.716283 0.236639 -1.362038
 0.728849 0.235012 1.089968
 0.741416 0.263762 3.447720
 0.753982 0.320905 5.601596
 0.766549 0.403283 7.437701
 0.779115 0.506275 8.849130
 0.791681 0.623885 9.773323
 0.804248 0.749869 10.167703
 0.816814 0.877697 10.088772
 0.829380 1.002163 9.655266
 0.841947 1.120078 9.067713
 0.854513 1.230991 8.560704
 0.867080 1.337118 8.357866
 0.879646 1.443348 8.582744
 0.892212 1.555417 9.303146
 0.904779 1.679995 10.478454
 0.917345 1.821961 12.130745
 0.929911 1.987078 14.159094
 0.942478 2.179879 16.478068
 0.955044 2.403255 19.021314
 0.967611 2.659305 21.650663
 0.980177 2.948017 24.209014
 0.992743 3.267639 26.495164
 1.005310 3.613425 28.388793
 1.017876 3.979987 29.769346
 1.030442 4.360680 30.655912
 1.043009 4.749958 31.145289
 1.055575 5.143910 31.396622
 1.068142 5.540528 31.575453
 1.080708 5.939992 31.744340
 1.093274 6.341591 31.964570
 1.105841 6.745443 32.122283
 1.118407 7.150312 32.050454
 1.130973 7.552435 31.666596
 1.143540 7.950048 30.790629
 1.156106 8.333243 29.918954
 1.168672 8.703922 28.967692
 1.181239 9.064833 28.210378
 1.193805 9.418517 27.899808
 1.206372 9.770346 27.967798
 1.218938 10.123857 27.874198
 1.231504 10.470741 26.782317
 1.244071 10.790057 23.223437
 1.256637 11.041413 15.768225
 1.269203 11.172379 4.259943
 1.281770 11.143894 -8.945413
 1.294336 10.959801 -19.730845
 1.306903 10.672601 -25.172942
 1.319469 10.353841 -24.751419
 1.332035 10.070224 -19.792955
 1.344602 9.869318 -11.855005
 1.357168 9.780514 -2.061366
 1.369734 9.822163 8.798917
 1.382301 10.004707 20.278333
 1.394867 10.333919 32.133675
 1.407434 10.813555 44.188010
 1.420000 11.445464 56.343292
 1.432566 12.230348 68.534539
 1.445133 13.168117 80.693576
 1.457699 14.258107 92.722101
 1.470265 15.498171 104.482979
 1.482832 16.883540 115.749629
 1.495398 18.404517 126.074734
 1.507964 20.045518 134.470239
 1.520531 21.770995 139.135193
 1.533097 23.515244 136.947747
 1.545664 25.169320 124.307647
 1.558230 27.922335 36.217219
 1.570796 28.387175 35.193865
 1.583363 28.843823 37.577724
 1.595929 29.341141 41.659945
 1.608495 29.898108 46.943395
 1.621062 30.526290 52.867087
 1.633628 31.234643 58.606569
 1.646195 32.010495 64.201107
 1.658761 32.851339 68.829328
 1.671327 33.742586 72.191289
 1.683894 34.666881 74.167146
 1.696460 35.606967 74.875189
 1.709026 36.552264 74.506412
 1.721593 37.487707 73.762714
 1.734159 38.415431 72.590009
 1.746726 39.323643 71.363847
 1.759292 40.264635 66.805323
 1.771858 41.098552 65.058348
 1.784425 41.924789 60.580526
 1.796991 42.670066 56.809295
 1.809557 43.370270 52.724119
 1.822124 44.019469 50.132546
 1.834690 44.647784 49.181252
 1.847256 45.279719 50.283845
 1.859823 45.934879 53.842168
 1.872389 46.672325 57.792855
 1.884956 47.447965 65.286012
 1.897522 48.321223 73.827041
 1.910088 49.306515 83.100906
 1.922655 50.412411 93.003482
 1.935221 51.656416 103.033146
 1.947787 53.037508 113.436002
 1.960354 54.534859 124.904722
 1.972920 56.210126 135.757002
 1.985487 57.991282 147.735889
 1.998053 60.127425 157.033354
 2.010619 62.179542 169.571275
 2.023186 64.389216 182.109195
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 inf nan
 2.902832 inf nan
 2.915398 inf nan
 2.927964 inf nan
 2.940531 inf nan
 2.953097 inf nan
 2.965663 inf nan
 2.978230 inf nan
 2.990796 inf nan
 3.003363 inf nan
 3.015929 inf nan
 3.028495 inf nan
 3.041062 inf nan
 3.053628 inf nan
 3.066194 inf nan
 3.078761 inf nan
 3.091327 inf nan
 3.103894 inf nan
 3.116460 inf nan
 3.129026 inf nan
