#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.773829 -52.920181
 -3.078761 18.623980 -47.219428
 -3.015929 15.830120 -41.935785
 -2.953097 13.368688 -35.895339
 -2.890265 11.344531 -29.014699
 -2.827433 9.637951 -25.538092
 -2.764602 8.168311 -21.042514
 -2.701770 6.980414 -16.836277
 -2.638938 6.053866 -12.983585
 -2.576106 5.269251 -12.375368
 -2.513274 4.539112 -10.399311
 -2.450442 3.948558 -8.777638
 -2.387610 3.449662 -6.769685
 -2.324779 3.090673 -5.075160
 -2.261947 2.798252 -4.070934
 -2.199115 2.590576 -2.558111
 -2.136283 2.456715 -2.262618
 -2.073451 2.256870 -3.905482
 -2.010619 2.036884 -2.755615
 -1.947787 1.910370 -1.589460
 -1.884956 1.770967 -3.438183
 -1.822124 1.481779 -5.228052
 -1.759292 1.182595 -4.215346
 -1.696460 0.906822 -4.932598
 -1.633628 0.598424 -4.336718
 -1.570796 0.380308 -2.878402
 -1.507964 0.203590 -3.047394
 -1.445133 -0.017189 -3.829593
 -1.382301 -0.228352 -2.504212
 -1.319469 -0.307836 -0.181950
 -1.256637 -0.266970 1.610729
 -1.193805 -0.037380 6.195829
 -1.130973 0.540275 12.316732
 -1.068142 1.531622 18.899207
 -1.005310 2.841482 22.195152
 -0.942478 4.319063 25.075666
 -0.879646 6.027301 28.705140
 -0.816814 7.905206 31.520194
 -0.753982 10.091140 37.430734
 -0.691150 12.498748 38.268476
 -0.628319 14.955479 40.192414
 -0.565487 17.611240 43.203961
 -0.502655 20.243522 39.583796
 -0.439823 22.738082 40.432670
 -0.376991 25.349240 41.257062
 -0.314159 27.891755 39.473317
 -0.251327 30.368757 38.462418
 -0.188496 32.748007 37.046858
 -0.125664 34.996070 33.215827
 -0.062832 36.882500 26.429216
 0.000000 38.383370 21.195218
 0.062832 39.492535 13.160450
 0.125664 39.950891 0.624505
 0.188496 39.601482 -10.830312
 0.251327 38.680255 -18.394049
 0.314159 37.290343 -25.820049
 0.376991 35.476103 -31.210702
 0.439823 33.458695 -32.594596
 0.502655 31.405909 -32.575136
 0.565487 29.376072 -32.199876
 0.628319 27.351130 -31.733430
 0.691150 25.492791 -27.028123
 0.753982 23.911124 -23.849386
 0.816814 22.510401 -20.038674
 0.879646 21.466576 -13.098407
 0.942478 20.820104 -7.885839
 1.005310 20.487962 -2.173241
 1.068142 20.603157 5.932791
 1.130973 21.223795 13.741804
 1.193805 22.329190 21.192261
 1.256637 23.851127 26.976926
 1.319469 25.752008 33.760804
 1.382301 28.118503 40.948426
 1.445133 30.867243 45.960175
 1.507964 33.933070 51.088564
 1.570796 37.284398 54.177980
 1.633628 40.778810 56.160848
 1.696460 44.413705 58.428551
 1.759292 48.226444 61.837976
 1.822124 52.161642 59.463841
 1.884956 55.867444 62.726599
 1.947787 60.993567 103.359682
 2.010619 69.368084 158.127450
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 82.239449 -212.018236
 2.513274 70.483046 -156.778301
 2.576106 62.182024 -109.688813
 2.638938 56.247949 -83.105985
 2.701770 51.335186 -74.998122
 2.764602 46.684222 -73.494461
 2.827433 42.131661 -71.137197
 2.890265 37.668255 -71.327428
 2.953097 33.237321 -68.718783
 3.015929 29.086975 -63.388782
 3.078761 25.265001 -58.208051
