#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.311422 -47.968837
 -3.078761 10.453258 -43.211689
 -3.015929 7.890283 -38.060054
 -2.953097 5.682346 -32.313396
 -2.890265 3.849386 -25.622030
 -2.827433 2.477202 -18.471056
 -2.764602 1.464591 -13.835703
 -2.701770 0.776599 -7.970943
 -2.638938 0.428057 -3.358044
 -2.576106 0.345635 0.396574
 -2.513274 0.432941 2.378624
 -2.450442 0.670608 5.225267
 -2.387610 1.088821 7.871992
 -2.324779 1.613081 8.368907
 -2.261947 2.118623 7.591696
 -2.199115 2.567283 6.604316
 -2.136283 2.928367 4.544875
 -2.073451 3.147737 2.771595
 -2.010619 3.301570 1.880375
 -1.947787 3.347131 -0.719001
 -1.884956 3.200449 -3.894162
 -1.822124 2.908289 -4.857901
 -1.759292 2.620308 -4.681963
 -1.696460 2.243404 -7.756212
 -1.633628 1.695092 -8.723185
 -1.570796 1.227549 -6.134923
 -1.507964 0.922597 -3.492590
 -1.445133 0.778252 -1.421159
 -1.382301 0.735557 0.283177
 -1.319469 0.857009 3.840010
 -1.256637 1.234983 8.108884
 -1.193805 1.870678 12.049893
 -1.130973 2.750552 15.938389
 -1.068142 3.884765 19.987161
 -1.005310 5.248645 23.227525
 -0.942478 6.800385 25.884857
 -0.879646 8.509736 28.551236
 -0.816814 10.415197 31.691542
 -0.753982 12.458175 32.897627
 -0.691150 14.576733 34.383611
 -0.628319 16.805996 36.307297
 -0.565487 19.142130 37.118006
 -0.502655 21.451175 36.492078
 -0.439823 23.828851 38.622892
 -0.376991 26.229333 36.487185
 -0.314159 28.412129 33.007102
 -0.251327 30.433305 30.779768
 -0.188496 32.262306 26.697997
 -0.125664 33.771056 21.070670
 -0.062832 34.942619 15.944640
 0.000000 35.696716 6.863189
 0.062832 35.737135 -5.426874
 0.125664 35.102088 -14.450671
 0.188496 33.905069 -23.837413
 0.251327 32.138233 -31.868538
 0.314159 29.968227 -36.900427
 0.376991 27.507230 -41.284112
 0.439823 24.847828 -42.700716
 0.502655 22.188954 -41.826165
 0.565487 19.587791 -41.028281
 0.628319 17.046041 -39.607709
 0.691150 14.637337 -36.867001
 0.753982 12.455583 -32.217843
 0.816814 10.616514 -26.190271
 0.879646 9.181869 -19.303486
 0.942478 8.215966 -11.333934
 1.005310 7.733531 -4.452528
 1.068142 7.642954 1.952993
 1.130973 8.041616 10.949844
 1.193805 9.018518 19.993205
 1.256637 10.536407 27.975084
 1.319469 12.534371 35.842887
 1.382301 15.121534 46.418443
 1.445133 18.338149 54.649569
 1.507964 21.959056 59.471859
 1.570796 25.872895 63.772429
 1.633628 30.055812 67.321513
 1.696460 34.405992 68.341384
 1.759292 38.736398 66.980822
 1.822124 42.935034 63.719227
 1.884956 46.817658 57.725503
 1.947787 50.276124 50.246433
 2.010619 53.139722 39.228679
 2.073451 55.213940 25.931672
 2.136283 56.490606 16.036167
 2.199115 57.414087 12.123578
 2.261947 57.633731 -7.354286
 2.324779 56.589075 -23.352091
 2.387610 54.958526 -28.386048
 2.450442 52.853113 -40.077180
 2.513274 49.929682 -51.777538
 2.576106 46.485756 -56.982523
 2.638938 42.825939 -59.386758
 2.701770 39.019421 -61.701509
 2.764602 35.086399 -63.266834
 2.827433 31.111138 -62.730096
 2.890265 27.244901 -60.339173
 2.953097 23.504236 -58.751459
 3.015929 19.889160 -55.993911
 3.078761 16.479796 -52.545072
