#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.419950866  -26.468292740
   -3.129026283   62.080067809  -27.624397029
   -3.116459912   61.725952372  -28.748071473
   -3.103893542   61.358472020  -29.720035164
   -3.091327171   60.979457938  -30.563698434
   -3.078760801   60.590712530  -31.289176897
   -3.066194430   60.193686016  -31.907022092
   -3.053628059   59.789341928  -32.435033300
   -3.041061689   59.379312129  -32.797378125
   -3.028495318   58.964875405  -33.125118622
   -3.015928947   58.547483696  -33.288468720
   -3.003362577   58.128415132  -33.393185363
   -2.990796206   57.708726787  -33.393859265
   -2.978229836   57.288853124  -33.394561903
   -2.965663465   56.870115458  -33.249972260
   -2.953097094   56.453443865  -33.056263611
   -2.940530724   56.039609419  -32.783340729
   -2.927964353   55.629645076  -32.471507161
   -2.915397983   55.223541829  -32.143037242
   -2.902831612   54.821932695  -31.755084042
   -2.890265241   54.425362221  -31.389419564
   -2.877698871   54.033588457  -30.953645061
   -2.865132500   53.647370793  -30.535554018
   -2.852566129   53.266522478  -30.076249895
   -2.839999759   52.891320983  -29.634968919
   -2.827433388   52.521855773  -29.154680680
   -2.814867018   52.158173509  -28.718222068
   -2.802300647   51.799546630  -28.348332004
   -2.789734276   51.445845904  -27.954013914
   -2.777167906   51.097245984  -27.547338270
   -2.764601535   50.753597875  -27.151915274
   -2.752035165   50.414738765  -26.794909636
   -2.739468794   50.079845116  -26.478304847
   -2.726902423   49.749115821  -26.156306481
   -2.714336053   49.422304673  -25.858592588
   -2.701769682   49.099218610  -25.564976205
   -2.689203311   48.779357863  -25.359586841
   -2.676636941   48.462345909  -25.095396175
   -2.664070570   48.148444770  -24.864160358
   -2.651504200   47.836994807  -24.699426933
   -2.638937829   47.527732964  -24.532818137
   -2.626371458   47.220622902  -24.341532969
   -2.613805088   46.915912783  -24.176537192
   -2.601238717   46.613233107  -23.995715338
   -2.588672347   46.312817804  -23.833298204
   -2.576105976   46.013941043  -23.751877460
   -2.563539605   45.716679218  -23.556377057
   -2.550973235   45.421537986  -23.392684115
   -2.538406864   45.128697305  -23.207274472
   -2.525840493   44.838555745  -22.964704005
