#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.012399190  -19.966723220
   -3.129026283   62.752336948  -21.410126010
   -3.116459912   62.474792132  -22.747806042
   -3.103893542   62.180537778  -24.049653465
   -3.091327171   61.870823927  -25.217058427
   -3.078760801   61.546963533  -26.296399379
   -3.066194430   61.209975136  -27.310806296
   -3.053628059   60.861238964  -28.174596414
   -3.041061689   60.502323330  -28.928930627
   -3.028495318   60.134496313  -29.616918540
   -3.015928947   59.758890162  -30.128572246
   -3.003362577   59.377413560  -30.576470653
   -2.990796206   58.990796184  -30.932012315
   -2.978229836   58.600298729  -31.190127725
   -2.965663465   58.207100101  -31.365343486
   -2.953097094   57.812240308  -31.458688703
   -2.940530724   57.416740966  -31.470152401
   -2.927964353   57.021812098  -31.380331415
   -2.915397983   56.628264792  -31.241634284
   -2.902831612   56.236832225  -31.043588683
   -2.890265241   55.848037478  -30.866181048
   -2.877698871   55.462137798  -30.537048812
   -2.865132500   55.080600221  -30.185104892
   -2.852566129   54.703192001  -29.866147132
   -2.839999759   54.330214302  -29.517239940
   -2.827433388   53.961759293  -29.153910644
   -2.814867018   53.597697202  -28.787718925
   -2.802300647   53.238609050  -28.346948551
   -2.789734276   52.884992582  -27.932482090
   -2.777167906   52.536474939  -27.530540886
   -2.764601535   52.193299870  -27.111708550
   -2.752035165   51.854996641  -26.742912274
   -2.739468794   51.521400615  -26.363515905
   -2.726902423   51.192486168  -25.994015852
   -2.714336053   50.868129382  -25.622247253
   -2.701769682   50.548299001  -25.279043984
   -2.689203311   50.232733151  -24.952647289
   -2.676636941   49.921468005  -24.599488866
   -2.664070570   49.614594993  -24.254669764
   -2.651504200   49.311818455  -23.936214905
   -2.638937829   49.012944666  -23.636066033
   -2.626371458   48.717678056  -23.354057159
   -2.613805088   48.425773132  -23.098408954
   -2.601238717   48.137341949  -22.813727506
   -2.588672347   47.852016935  -22.576166635
   -2.576105976   47.569997911  -22.312587246
   -2.563539605   47.290769025  -22.096551906
   -2.550973235   47.014876691  -21.819871494
   -2.538406864   46.742216559  -21.560456441
   -2.525840493   46.472537132  -21.317400387
   -2.513274123   46.206147607  -21.057136393
   -2.500707752   45.942962412  -20.802753679
   -2.488141382   45.682970119  -20.550996415
   -2.475575011   45.426409601  -20.257718867
   -2.463008640   45.173965456  -19.922236959
   -2.450442270   44.925601339  -19.604238323
   -2.437875899   44.681138958  -19.284238601
   -2.425309529   44.440973540  -18.930715445
   -2.412743158   44.205477192  -18.550493567
   -2.400176787   43.974681803  -18.178413031
   -2.387610417   43.748663629  -17.790754781
