#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   54.371426479   -3.317730844
   -3.129026283   54.321397127   -4.644320827
   -3.116459912   54.254870677   -5.941129147
   -3.103893542   54.171677300   -7.276922926
   -3.091327171   54.072130802   -8.551670692
   -3.078760801   53.956687496   -9.803446526
   -3.066194430   53.825536565  -11.053616330
   -3.053628059   53.679278318  -12.215068534
   -3.041061689   53.518819321  -13.313776147
   -3.028495318   53.344776139  -14.396758864
   -3.015928947   53.157724735  -15.346312351
   -3.003362577   52.959074125  -16.265495119
   -2.990796206   52.749172431  -17.122024830
   -2.978229836   52.528930603  -17.906180690
   -2.965663465   52.299271509  -18.623406335
   -2.953097094   52.061069742  -19.268063169
   -2.940530724   51.815277619  -19.834800393
   -2.927964353   51.563083707  -20.299331928
   -2.915397983   51.305348234  -20.705791303
   -2.902831612   51.042915796  -21.044305313
   -2.890265241   50.776507068  -21.383867640
   -2.877698871   50.506610076  -21.552661416
   -2.865132500   50.234972934  -21.672182150
   -2.852566129   49.961730409  -21.796347840
   -2.839999759   49.687537838  -21.858666578
   -2.827433388   49.412894789  -21.876632454
   -2.814867018   49.138074953  -21.855461212
   -2.802300647   48.864084468  -21.726825169
   -2.789734276   48.591914106  -21.583219268
   -2.777167906   48.321671171  -21.417214832
   -2.764601535   48.054021012  -21.197642284
   -2.752035165   47.788971508  -20.992323702
   -2.739468794   47.526787367  -20.743327796
   -2.726902423   47.267835788  -20.473634874
   -2.714336053   47.012411803  -20.167786404
   -2.701769682   46.760839551  -19.865626759
   -2.689203311   46.513182603  -19.553896813
   -2.676636941   46.269779752  -19.193357608
   -2.664070570   46.031002707  -18.821610363
   -2.651504200   45.796729125  -18.463954932
   -2.638937829   45.566942831  -18.110320197
   -2.626371458   45.341484760  -17.767968238
   -2.613805088   45.120185530  -17.444222261
   -2.601238717   44.903247877  -17.089459797
   -2.588672347   44.690303512  -16.780761561
   -2.576105976   44.481518762  -16.452405755
   -2.563539605   44.276302308  -16.178726908
   -2.550973235   44.075110059  -15.850151061
   -2.538406864   43.877723861  -15.552406312
   -2.525840493   43.683717320  -15.284479171
   -2.513274123   43.493226439  -15.013405638
   -2.500707752   43.305975211  -14.764054317
   -2.488141382   43.121736504  -14.536607221
   -2.475575011   42.940487513  -14.290254280
   -2.463008640   42.762652698  -14.017189899
   -2.450442270   42.587968566  -13.785598042
   -2.437875899   42.416005353  -13.567755529
   -2.425309529   42.246934777  -13.335293930
   -2.412743158   42.080899620  -13.093908441
   -2.400176787   41.917721647  -12.876054418
   -2.387610417   41.757253904  -12.661641217
   -2.375044046   41.599695014  -12.425850208
   -2.362477675   41.444965333  -12.190087550
   -2.349911305   41.293005419  -11.961739939
   -2.337344934   41.144288137  -11.714394571
   -2.324778564   40.998520964  -11.486156359
   -2.312212193   40.855669521  -11.235012643
   -2.299645822   40.715998468  -10.996246501
   -2.287079452   40.579446732  -10.715738892
   -2.274513081   40.446580647  -10.427818345
   -2.261946711   40.317259595  -10.153046641
   -2.249380340   40.191546368   -9.870157038
   -2.236813969   40.069530526   -9.545215511
   -2.224247599   39.951554192   -9.231983001
   -2.211681228   39.837434660   -8.920119495
   -2.199114858   39.727595231   -8.576909428
   -2.186548487   39.621977289   -8.218434830
   -2.173982116   39.520942926   -7.863848760
   -2.161415746   39.424556315   -7.505228830
   -2.148849375   39.332614783   -7.146505942
   -2.136283004   39.245177672   -6.770008314
   -2.123716634   39.162420978   -6.391505035
   -2.111150263   39.084919856   -5.936082150
   -2.098583893   39.013044014   -5.506712302
   -2.086017522   38.946645898   -5.073834141
   -2.073451151   38.885535779   -4.635285267
   -2.060884781   38.830001278   -4.179427993
   -2.048318410   38.780174127   -3.745951782
   -2.035752040   38.736147979   -3.274617955
   -2.023185669   38.697787034   -2.802506845
   -2.010619298   38.665172638   -2.376234647
   -1.998052928   38.638208110   -1.940906858
   -1.985486557   38.616880375   -1.451285877
   -1.972920186   38.601547900   -0.993977136
   -1.960353816   38.591865073   -0.539322365
   -1.947787445   38.588234267   -0.039250333
   -1.935221075   38.590714084    0.434685795
   -1.922654704   38.599183495    0.915198746
   -1.910088333   38.613722521    1.388334172
   -1.897521963   38.634146453    1.858612587
   -1.884955592   38.660270924    2.313994898
   -1.872389222   38.692088985    2.717908255
   -1.859822851   38.728809800    3.128551608
   -1.847256480   38.770329892    3.484641599
   -1.834690110   38.816201208    3.815064045
   -1.822123739   38.866237499    4.139134193
   -1.809557368   38.919967260    4.372589013
   -1.796990998   38.975781676    4.511824398
   -1.784424627   39.033262634    4.606544221
   -1.771858257   39.091569995    4.654701563
   -1.759291886   39.149533483    4.576653454
   -1.746725515   39.206208418    4.428023290
   -1.734159145   39.260073421    4.160480542
   -1.721592774   39.310259383    3.809381006
   -1.709026404   39.355318510    3.311516118
   -1.696460033   39.393303894    2.703164337
   -1.683893662   39.422576503    1.923560157
   -1.671327292   39.441315592    1.038342350
   -1.658760921   39.448105509   -0.003966296
   -1.646194550   39.440684252   -1.211258022
   -1.633628180   39.416959976   -2.591969447
   -1.621061809   39.374339763   -4.171762650
   -1.608495439   39.311306150   -5.871974797
   -1.595929068   39.226219329   -7.707642562
   -1.583362697   39.116920354   -9.721268464
   -1.570796327   38.981422195  -11.857640003
   -1.558229956   38.817650057  -14.233002740
   -1.545663586   38.623381034  -16.684450681
   -1.533097215   38.397356485  -19.314295920
   -1.520530844   38.138174947  -21.951550397
   -1.507964474   37.844936473  -24.711392029
   -1.495398103   37.516511853  -27.569090785
   -1.482831732   37.151612310  -30.497764543
   -1.470265362   36.749928887  -33.440789635
   -1.457698991   36.311127590  -36.391978593
   -1.445132621   35.834700675  -39.416732436
   -1.432566250   35.320376903  -42.426805350
   -1.419999879   34.768754705  -45.355226116
   -1.407433509   34.180967231  -48.190745551
   -1.394867138   33.557879281  -50.958920428
   -1.382300768   32.900329777  -53.696837726
