#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.011674649  -19.732739653
   -3.129026283   62.753960265  -21.272509770
   -3.116459912   62.477463337  -22.720773175
   -3.103893542   62.182787382  -24.145748302
   -3.091327171   61.871027753  -25.448673431
   -3.078760801   61.543357750  -26.673846595
   -3.066194430   61.200664676  -27.842263484
   -3.053628059   60.844240331  -28.868050454
   -3.041061689   60.475575011  -29.788625917
   -3.028495318   60.095880612  -30.646039287
   -3.015928947   59.706276850  -31.327908633
   -3.003362577   59.308665280  -31.944396529
   -2.990796206   58.903822978  -32.464322111
   -2.978229836   58.493061943  -32.881041781
   -2.965663465   58.077646774  -33.208458782
   -2.953097094   57.658730704  -33.441467847
   -2.940530724   57.237486534  -33.582152491
   -2.927964353   56.815271379  -33.608985998
   -2.915397983   56.393067388  -33.571209853
   -2.902831612   55.971807873  -33.457718787
   -2.890265241   55.552238761  -33.346664674
   -2.877698871   55.134839532  -33.066491125
   -2.865132500   54.721306562  -32.744386057
   -2.852566129   54.311650120  -32.435809211
   -2.839999759   53.906429754  -32.075750371
   -2.827433388   53.505978256  -31.684350909
   -2.814867018   53.110404573  -31.269494284
   -2.802300647   52.720514205  -30.764106135
   -2.789734276   52.337034529  -30.263996673
   -2.777167906   51.959846327  -29.760701186
   -2.764601535   51.589364554  -29.224836556
   -2.752035165   51.225319347  -28.724934701
   -2.739468794   50.867722351  -28.199089646
   -2.726902423   50.516713517  -27.673286595
   -2.714336053   50.172306610  -27.132947040
   -2.701769682   49.834592245  -26.613956756
   -2.689203311   49.503389643  -26.105163729
   -2.676636941   49.178810844  -25.564529025
   -2.664070570   48.861007588  -25.029320224
   -2.651504200   48.549695077  -24.519517305
   -2.638937829   48.244691271  -24.028509054
   -2.626371458   47.945668930  -23.558993932
   -2.613805088   47.652341700  -23.119893701
   -2.601238717   47.364772275  -22.656500827
   -2.588672347   47.082513480  -22.247159312
   -2.576105976   46.805651436  -21.822146165
   -2.563539605   46.533541878  -21.455438406
   -2.550973235   46.266612282  -21.036381452
   -2.538406864   46.004629303  -20.647409478
   -2.525840493   45.747162901  -20.289313411
   -2.513274123   45.494353774  -19.926310515
   -2.500707752   45.245935907  -19.584671147
   -2.488141382   45.001732826  -19.259586512
   -2.475575011   44.761771788  -18.910547276
   -2.463008640   44.526528904  -18.533792996
   -2.450442270   44.295779101  -18.191779747
   -2.437875899   44.069155215  -17.860559048
   -2.425309529   43.846870246  -17.511429673
   -2.412743158   43.629103775  -17.150864630
   -2.400176787   43.415710066  -16.811074300
   -2.387610417   43.206587076  -16.470568374
   -2.375044046   43.001950198  -16.108956451
   -2.362477675   42.801729027  -15.747915410
   -2.349911305   42.605846844  -15.395562619
   -2.337344934   42.414725601  -15.028592675
   -2.324778564   42.228047297  -14.683731260
   -2.312212193   42.045712245  -14.321789005
   -2.299645822   41.867931424  -13.975965934
   -2.287079452   41.694561561  -13.598404700
   -2.274513081   41.526015200  -13.225922930
   -2.261946711   41.362024649  -12.874721904
   -2.249380340   41.202543154  -12.524770776
   -2.236813969   41.047495289  -12.150618389
   -2.224247599   40.897036711  -11.798720707
   -2.211681228   40.750822520  -11.463020358
   -2.199114858   40.609137871  -11.104960602
   -2.186548487   40.471760955  -10.747863934
   -2.173982116   40.338832086  -10.412896296
   -2.161415746   40.210207379  -10.087404516
   -2.148849375   40.085547204   -9.773285766
   -2.136283004   39.964743315   -9.455648298
   -2.123716634   39.847798062   -9.150815500
   -2.111150263   39.735148278   -8.773799237
   -2.098583893   39.627052574   -8.434239937
   -2.086017522   39.523280603   -8.095706950
   -2.073451151   39.423564903   -7.757930486
   -2.060884781   39.328127046   -7.406264975
   -2.048318410   39.237107667   -7.075191824
   -2.035752040   39.150613371   -6.703481934
   -2.023185669   39.068568541   -6.325723504
   -2.010619298   38.991106569   -5.989557233
   -1.998052928   38.918214109   -5.634870842
   -1.985486557   38.850042307   -5.210612703
   -1.972920186   38.787130410   -4.804401865
   -1.960353816   38.729315456   -4.385531804
   -1.947787445   38.677229771   -3.902038794
   -1.935221075   38.631175181   -3.422949750
   -1.922654704   38.591330352   -2.914174052
   -1.910088333   38.558072760   -2.385190325
   -1.897521963   38.531551107   -1.836636540
   -1.884955592   38.511881634   -1.274272312
   -1.872389222   38.499423018   -0.736640152
   -1.859822851   38.493719061   -0.164799503
   -1.847256480   38.494999686    0.378475914
   -1.834690110   38.503160762    0.923311026
   -1.822123739   38.518346668    1.488394379
   -1.809557368   38.540415573    1.987332465
   -1.796990998   38.568024494    2.411503894
   -1.784424627   38.601024639    2.813584868
   -1.771858257   38.638823928    3.186402788
   -1.759291886   38.680458411    3.447766012
   -1.746725515   38.725148594    3.651654556
   -1.734159145   38.771520240    3.745125991
   -1.721592774   38.818796786    3.761990774
   -1.709026404   38.865572584    3.632807628
   -1.696460033   38.909890542    3.390422558
   -1.683893662   38.950085593    2.974337311
   -1.671327292   38.984261171    2.441462757
   -1.658760921   39.010824930    1.737701307
   -1.646194550   39.027349307    0.855716193
   -1.633628180   39.031537323   -0.220532636
   -1.621061809   39.020512996   -1.518547864
   -1.608495439   38.992456782   -2.962967064
   -1.595929068   38.945382782   -4.571173413
   -1.583362697   38.876785482   -6.385170679
   -1.570796327   38.784297880   -8.354002850
   -1.558229956   38.665450090  -10.593042692
   -1.545663586   38.517600604  -12.943250336
   -1.533097215   38.339044841  -15.505647119
   -1.520530844   38.127965973  -18.111131956
   -1.507964474   37.883014106  -20.871130423
   -1.495398103   37.602660312  -23.763670939
   -1.482831732   37.285187439  -26.759646748
   -1.470265362   36.929908964  -29.798352198
   -1.457698991   36.536126740  -32.873869707
   -1.445132621   36.102993163  -36.048885141
   -1.432566250   35.629925412  -39.231596464
   -1.419999879   35.117246408  -42.354952630
   -1.407433509   34.565833915  -45.404987230
   -1.394867138   33.976335357  -48.401303157
   -1.382300768   33.349415510  -51.380433694
   -1.369734397   32.685734817  -54.218981254
   -1.357168026   31.987270267  -56.929323350
   -1.344601656   31.255800638  -59.500263938
   -1.332035285   30.492844586  -61.909139688
   -1.319468915   29.700743628  -64.125500334
   -1.306902544   28.881823217  -66.171396148
   -1.294336173   28.038699854  -67.952207558
   -1.281769803   27.174344505  -69.575259116
   -1.269203432   26.291322716  -70.938437806
   -1.256637061   25.392380107  -72.083471213
   -1.244070691   24.480941816  -72.946162961
   -1.231504320   23.560338537  -73.553234218
   -1.218937950   22.632624186  -74.008266930
   -1.206371579   21.701578816  -74.150453500
   -1.193805208   20.770151091  -74.060668706
   -1.181238838   19.841275677  -73.727573446
   -1.168672467   18.917851136  -73.204770501
   -1.156106097   18.002521829  -72.455287384
   -1.143539726   17.097889779  -71.493327586
   -1.130973355   16.206522609  -70.352761813
   -1.118406985   15.330223335  -69.070271399
   -1.105840614   14.471118815  -67.614154119
   -1.093274243   13.631081108  -66.048802214
   -1.080707873   12.811726669  -64.332197588
   -1.068141502   12.014526631  -62.525963000
   -1.055575132   11.240824680  -60.605054154
   -1.043008761   10.491668526  -58.607903016
   -1.030442390    9.768215655  -56.520889902
   -1.017876020    9.071221719  -54.399987330
   -1.005309649    8.401380296  -52.216428129
   -0.992743279    7.759058593  -50.000511036
   -0.980176908    7.144615586  -47.777578509
   -0.967610537    6.557859790  -45.593148323
   -0.955044167    5.998961016  -43.370816458
   -0.942477796    5.467803539  -41.169376665
   -0.929911425    4.964110124  -38.993316984
   -0.917345055    4.487880036  -36.804505115
   -0.904778684    4.038797051  -34.664422423
   -0.892212314    3.616471189  -32.570704721
   -0.879645943    3.219907422  -30.517761686
   -0.867079572    2.849221760  -28.514470042
   -0.854513202    2.503509470  -26.551018106
   -0.841946831    2.182267100  -24.602123688
   -0.829380461    1.885097608  -22.732085309
   -0.816814090    1.611306607  -20.855907662
   -0.804247719    1.360975375  -19.012600645
   -0.791681349    1.133353340  -17.212825098
   -0.779114978    0.927998855  -15.501240924
   -0.766548607    0.743942983  -13.809580593
   -0.753982237    0.580875384  -12.155555703
   -0.741415866    0.438379780  -10.510891484
   -0.728849496    0.316622151   -8.883532416
   -0.716283125    0.214906149   -7.310301361
   -0.703716754    0.133267626   -5.686560005
   -0.691150384    0.071565253   -4.151814261
   -0.678584013    0.028975223   -2.650979971
   -0.666017643    0.005190607   -1.148629459
   -0.653451272    0.000000000    0.329813080
   -0.640884901    0.012975058    1.731793201
   -0.628318531    0.043534108    3.121500006
   -0.615752160    0.091539143    4.515447358
   -0.603185789    0.156814511    5.876387737
   -0.590619419    0.238840949    7.177976087
   -0.578053048    0.337049921    8.467099412
   -0.565486678    0.451281561    9.706182335
   -0.552920307    0.580846671   10.920170192
   -0.540353936    0.725562178   12.114626002
   -0.527787566    0.884725907   13.224834250
   -0.515221195    1.057929986   14.327633064
   -0.502654825    1.244648099   15.379212698
   -0.490088454    1.443948272   16.348472989
   -0.477522083    1.655315427   17.283599046
   -0.464955713    1.877981033   18.135426416
   -0.452389342    2.111026128   18.944694194
   -0.439822972    2.353054282   19.599537760
   -0.427256601    2.603257059   20.202356092
   -0.414690230    2.860732358   20.750398491
   -0.402123860    3.124351127   21.200043266
   -0.389557489    3.393253207   21.587221358
   -0.376991118    3.666171629   21.844664780
   -0.364424748    3.942007592   22.033862659
   -0.351858377    4.219722975   22.157777525
   -0.339292007    4.498451782   22.194282114
   -0.326725636    4.776883634   22.129110283
   -0.314159265    5.053815481   21.940160126
   -0.301592895    5.328318158   21.726106057
   -0.289026524    5.599498648   21.432581329
   -0.276460154    5.866265979   21.019910337
   -0.263893783    6.127099800   20.479406801
   -0.251327412    6.381451389   19.980169138
   -0.238761042    6.628608788   19.370769802
   -0.226194671    6.868069655   18.739723846
   -0.213628300    7.099391705   18.061551406
   -0.201061930    7.322138450   17.367788048
   -0.188495559    7.535891521   16.645516102
   -0.175929189    7.740381826   15.873931901
   -0.163362818    7.935244986   15.137699963
   -0.150796447    8.120757521   14.389459054
   -0.138230077    8.296782763   13.630919621
   -0.125663706    8.463451993   12.903030887
   -0.113097336    8.621291104   12.229964429
   -0.100530965    8.770816426   11.580636267
   -0.087964594    8.912315412   10.964355721
   -0.075398224    9.046437222   10.386860489
   -0.062831853    9.173711758    9.874053342
   -0.050265482    9.295068493    9.440526117
   -0.037699112    9.410857111    9.009053643
   -0.025132741    9.521967210    8.680924245
   -0.012566371    9.629236965    8.411072741
    0.000000000    9.733635174    8.203070623
    0.012566371    9.835623129    8.026213906
    0.025132741    9.935949983    7.934136083
    0.037699112   10.035689082    7.943049020
    0.050265482   10.135653357    7.978884061
    0.062831853   10.236380641    8.051541216
    0.075398224   10.338343471    8.191054602
    0.087964594   10.441950710    8.336273423
    0.100530965   10.548142037    8.579258571
    0.113097336   10.657517916    8.813364822
    0.125663706   10.769612759    9.040504566
    0.138230077   10.884599435    9.251561226
    0.150796447   11.002641383    9.510636048
    0.163362818   11.123771750    9.751080186
    0.175929189   11.247892758    9.986049302
    0.188495559   11.375145929   10.257053592
    0.201061930   11.505427938   10.455170075
    0.213628300   11.637613886   10.575768998
    0.226194671   11.771741222   10.758465827
    0.238761042   11.907480995   10.873189080
    0.251327412   12.044617422   10.945218345
    0.263893783   12.182607141   10.995934606
    0.276460154   12.320857385   11.017631976
    0.289026524   12.458947121   10.950471114
    0.301592895   12.596142404   10.880640406
    0.314159265   12.732289091   10.762143481
    0.326725636   12.866483074   10.571235584
