#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.537218692  -24.114807113
   -3.129026283   59.225756539  -25.445034408
   -3.116459912   58.898137657  -26.685004954
   -3.103893542   58.554943374  -27.903659158
   -3.091327171   58.197240918  -29.003289400
   -3.078760801   57.826160186  -30.028751137
   -3.066194430   57.442543963  -31.001500913
   -3.053628059   57.047624974  -31.836048544
   -3.041061689   56.642844941  -32.569159117
   -3.028495318   56.229351088  -33.245824848
   -3.015928947   55.808179884  -33.753158448
   -3.003362577   55.381157557  -34.200732591
   -2.990796206   54.948982785  -34.558636685
   -2.978229836   54.512883212  -34.820991572
   -2.965663465   54.074028840  -35.000379573
   -2.953097094   53.633490327  -35.092424366
   -2.940530724   53.192354811  -35.098550749
   -2.927964353   52.751896087  -34.997305176
   -2.915397983   52.313015107  -34.838210838
   -2.902831612   51.876555361  -34.610830516
   -2.890265241   51.443170373  -34.393240319
   -2.877698871   51.013255360  -34.012910919
   -2.865132500   50.588426377  -33.596106842
   -2.852566129   50.168630609  -33.199112933
   -2.839999759   49.754340019  -32.757219475
   -2.827433388   49.345807808  -32.290009834
   -2.814867018   48.943071366  -31.805020341
   -2.802300647   48.546861027  -31.235141391
   -2.789734276   48.157842523  -30.675454432
   -2.777167906   47.775840820  -30.116196808
   -2.764601535   47.401209448  -29.530329427
   -2.752035165   47.033625558  -28.983089848
   -2.739468794   46.673054519  -28.415472521
   -2.726902423   46.319568518  -27.851763243
   -2.714336053   45.973149516  -27.275553046
   -2.701769682   45.633839789  -26.725951354
   -2.689203311   45.301412693  -26.188772860
   -2.676636941   44.975942058  -25.623640782
   -2.664070570   44.657551343  -25.064936702
   -2.651504200   44.345915310  -24.535951901
   -2.638937829   44.040812084  -24.028252536
   -2.626371458   43.741885151  -23.544657402
   -2.613805088   43.448820736  -23.092769887
   -2.601238717   43.161662482  -22.618679862
   -2.588672347   42.879932450  -22.200842590
   -2.576105976   42.603703451  -21.768553308
   -2.563539605   42.332304374  -21.396439961
   -2.550973235   42.066140373  -20.973937105
   -2.538406864   41.804956882  -20.582729979
   -2.525840493   41.548313417  -20.223416359
   -2.513274123   41.296329067  -19.861113372
   -2.500707752   41.048722083  -19.521016482
   -2.488141382   40.805301257  -19.198920318
   -2.475575011   40.566078967  -18.853799789
   -2.463008640   40.331521831  -18.481909723
   -2.450442270   40.101393359  -18.145092063
   -2.437875899   39.875319765  -17.819844576
   -2.425309529   39.653500442  -17.478072553
   -2.412743158   39.436109821  -17.124523959
   -2.400176787   39.223002196  -16.791788543
   -2.387610417   39.014074882  -16.458689239
   -2.375044046   38.809538749  -16.104614410
   -2.362477675   38.609324929  -15.750600458
   -2.349911305   38.413364152  -15.405461877
   -2.337344934   38.222074482  -15.045569265
   -2.324778564   38.035138179  -14.707456544
