#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   69.349953577  -11.724474921
   -3.129026283   69.193372492  -13.202193410
   -3.116459912   69.018188897  -14.700962460
   -3.103893542   68.824626520  -16.095737758
   -3.091327171   68.613927240  -17.407824802
   -3.078760801   68.387322278  -18.646765099
   -3.066194430   68.145741039  -19.815634924
   -3.053628059   67.889697634  -20.928547583
   -3.041061689   67.620436678  -21.905583582
   -3.028495318   67.338889108  -22.868560304
   -3.015928947   67.046286706  -23.686720561
   -3.003362577   66.743695195  -24.458562411
   -2.990796206   66.432043972  -25.133349307
   -2.978229836   66.111719983  -25.810474905
   -2.965663465   65.784064257  -26.336874777
   -2.953097094   65.450105427  -26.804105149
   -2.940530724   65.110759248  -27.176663644
   -2.927964353   64.767277668  -27.492009948
   -2.915397983   64.419921925  -27.768929196
   -2.902831612   64.069619071  -27.958738399
   -2.890265241   63.717297617  -28.138101438
   -2.877698871   63.363122294  -28.215431322
   -2.865132500   63.008252336  -28.277339896
   -2.852566129   62.652965124  -28.261187578
   -2.839999759   62.297991559  -28.224160242
   -2.827433388   61.943926563  -28.108358679
   -2.814867018   61.591288384  -28.000830999
   -2.802300647   61.239806622  -27.923462321
   -2.789734276   60.889814881  -27.782257544
   -2.777167906   60.541943146  -27.597049982
   -2.764601535   60.196489688  -27.385237294
   -2.752035165   59.853694891  -27.184523998
   -2.739468794   59.513094457  -26.992098126
   -2.726902423   59.175247930  -26.771215094
   -2.714336053   58.840231113  -26.547482732
   -2.701769682   58.508113532  -26.309818976
   -2.689203311   58.178636101  -26.142251122
   -2.676636941   57.851627641  -25.900736233
   -2.664070570   57.527520276  -25.680562882
   -2.651504200   57.205796983  -25.515563114
   -2.638937829   56.886284491  -25.346930646
   -2.626371458   56.568984182  -25.148586968
   -2.613805088   56.254185970  -24.974067915
   -2.601238717   55.941519360  -24.786416353
   -2.588672347   55.631204419  -24.617352168
   -2.576105976   55.322517927  -24.531829330
   -2.563539605   55.015446231  -24.339465945
   -2.550973235   54.710390948  -24.188504757
   -2.538406864   54.407473793  -24.016535745
   -2.525840493   54.107015400  -23.800362566
   -2.513274123   53.809346236  -23.572993386
   -2.500707752   53.514796648  -23.329082750
   -2.488141382   53.222725583  -23.114715692
   -2.475575011   52.933603311  -22.878289132
   -2.463008640   52.647993681  -22.580032685
   -2.450442270   52.366041856  -22.303308856
   -2.437875899   52.087748261  -21.992170719
   -2.425309529   51.813703441  -21.620526238
   -2.412743158   51.544442906  -21.234872569
   -2.400176787   51.279902838  -20.858403181
   -2.387610417   51.020345430  -20.452953174
   -2.375044046   50.765702306  -20.057432166
   -2.362477675   50.516621557  -19.574297464
   -2.349911305   50.273884161  -19.055920784
   -2.337344934   50.037940680  -18.507198199
   -2.324778564   49.809065107  -17.925823256
   -2.312212193   49.586992319  -17.419797164
   -2.299645822   49.371833273  -16.815068768
   -2.287079452   49.164107833  -16.242372392
   -2.274513081   48.963948480  -15.620036102
   -2.261946711   48.771557827  -15.018273800
   -2.249380340   48.586676746  -14.423120671
   -2.236813969   48.409279367  -13.806314374
   -2.224247599   48.239382203  -13.219364925
   -2.211681228   48.076870015  -12.636140284
   -2.199114858   47.921886354  -12.025753690
   -2.186548487   47.773841098  -11.528208823
   -2.173982116   47.632338374  -10.989501911
   -2.161415746   47.497353549  -10.501485311
   -2.148849375   47.368646631   -9.989501102
   -2.136283004   47.245938950   -9.543508049
   -2.123716634   47.128846775   -9.104485879
   -2.111150263   47.017090988   -8.691767604
   -2.098583893   46.910523509   -8.269475795
   -2.086017522   46.808975592   -7.927566902
   -2.073451151   46.711655686   -7.558526109
   -2.060884781   46.618650410   -7.248146311
   -2.048318410   46.529406866   -6.956277811
   -2.035752040   46.443619844   -6.684444046
   -2.023185669   46.361160751   -6.447383474
   -2.010619298   46.281482197   -6.240879645
   -1.998052928   46.203896584   -6.075006675
   -1.985486557   46.128859094   -5.876800862
   -1.972920186   46.055765275   -5.721103211
