#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.520698968  -19.099304895
   -3.129026283   59.272259209  -20.430264580
   -3.116459912   59.007641180  -21.673211807
   -3.103893542   58.727407301  -22.895352024
   -3.091327171   58.432614124  -23.999051048
   -3.078760801   58.124386997  -25.029217309
   -3.066194430   57.803548648  -26.009471296
   -3.053628059   57.471315529  -26.851301701
   -3.041061689   57.129093047  -27.597460949
   -3.028495318   56.777992992  -28.288780246
   -3.015928947   56.418993875  -28.815639260
   -3.003362577   56.053865986  -29.288930879
   -2.990796206   55.683217967  -29.679274353
   -2.978229836   55.308198373  -29.980814931
   -2.965663465   54.929873201  -30.209073486
   -2.953097094   54.549182520  -30.361547845
   -2.940530724   54.167061328  -30.439304017
   -2.927964353   53.784637704  -30.421701943
   -2.915397983   53.402653873  -30.360521377
   -2.902831612   53.021786203  -30.244160883
   -2.890265241   52.642501549  -30.153002192
   -2.877698871   52.265007120  -29.913302665
   -2.865132500   51.890731737  -29.653466616
   -2.852566129   51.519414055  -29.427988734
   -2.839999759   51.151354582  -29.173015439
   -2.827433388   50.786636883  -28.903153748
   -2.814867018   50.425139059  -28.630557086
   -2.802300647   50.067453742  -28.281301960
   -2.789734276   49.714083689  -27.958282219
   -2.777167906   49.364685784  -27.644800462
   -2.764601535   49.019527824  -27.311876927
   -2.752035165   48.678180814  -27.025937066
   -2.739468794   48.340527972  -26.725556569
   -2.726902423   48.006600118  -26.429755628
   -2.714336053   47.676336040  -26.125460904
   -2.701769682   47.349778901  -25.845582117
   -2.689203311   47.026734803  -25.575421045
   -2.676636941   46.707326900  -25.272292664
   -2.664070570   46.391715314  -24.971321827
   -2.651504200   46.079703603  -24.688529492
   -2.638937829   45.771186898  -24.417120267
   -2.626371458   45.465963910  -24.156171197
   -2.613805088   45.163881042  -23.914435662
   -2.601238717   44.865149675  -23.636109413
   -2.588672347   44.569502209  -23.395076814
   -2.576105976   44.277242501  -23.122431163
   -2.563539605   43.987944662  -22.887696603
   -2.550973235   43.702267596  -22.585303290
   -2.538406864   43.420189297  -22.292751247
   -2.525840493   43.141535178  -22.010954248
   -2.513274123   42.866726351  -21.702792991
   -2.500707752   42.595757890  -21.394660648
   -2.488141382   42.328692867  -21.083016838
   -2.475575011   42.065848872  -20.724761980
   -2.463008640   41.807974263  -20.319157482
   -2.450442270   41.555088711  -19.925763449
   -2.437875899   41.307080834  -19.526902901
   -2.425309529   41.064377534  -19.092006910
   -2.412743158   40.827400634  -18.624294817
   -2.400176787   40.596219917  -18.165999922
   -2.387610417   40.370903940  -17.691883310
   -2.375044046   40.151838662  -17.182126587
   -2.362477675   39.939116643  -16.662168505
   -2.349911305   39.732807647  -16.140079530
   -2.337344934   39.533417240  -15.598876820
   -2.324778564   39.340685740  -15.076065164
   -2.312212193   39.154552786  -14.533773971
   -2.299645822   38.975261092  -14.004575146
   -2.287079452   38.802672193  -13.446064515
   -2.274513081   38.637164751  -12.895430023
   -2.261946711   38.478401132  -12.374875842
   -2.249380340   38.326224588  -11.864699133
   -2.236813969   38.180428989  -11.340234918
   -2.224247599   38.041024123  -10.851898890
   -2.211681228   37.907508704  -10.392132393
   -2.199114858   37.779971457   -9.926528820
   -2.186548487   37.657990283   -9.477400573
   -2.173982116   37.541508228   -9.069031493
   -2.161415746   37.430123225   -8.689754951
   -2.148849375   37.323274998   -8.339389939
   -2.136283004   37.220604808   -8.006808409
   -2.123716634   37.121859797   -7.705795529
   -2.111150263   37.027242255   -7.352115338
   -2.098583893   36.936774911   -7.054590128
   -2.086017522   36.849986956   -6.774859333
   -2.073451151   36.766410680   -6.513287640
   -2.060884781   36.686057096   -6.252585190
   -2.048318410   36.608892206   -6.025458019
   -2.035752040   36.534875273   -5.770652811
   -2.023185669   36.463763385   -5.519905638
   -2.010619298   36.395592985   -5.318165750
   -1.998052928   36.330264984   -5.102413474
   -1.985486557   36.267892553   -4.820328361
   -1.972920186   36.208986796   -4.556775780
   -1.960353816   36.153412719   -4.276151853
   -1.947787445   36.101851129   -3.925458578
   -1.935221075   36.054730746   -3.568778172
   -1.922654704   36.012353684   -3.169371379
   -1.910088333   35.975266474   -2.736109768
   -1.897521963   35.943811507   -2.267307658
   -1.884955592   35.918334926   -1.764607692
   -1.872389222   35.899442695   -1.267081322
   -1.859822851   35.886948271   -0.710964108
   -1.847256480   35.881390509   -0.159509305
   -1.834690110   35.882971608    0.418345492
   -1.822123739   35.892155987    1.042370984
   -1.809557368   35.909140538    1.628322948
   -1.796990998   35.932925696    2.166090930
   -1.784424627   35.963689727    2.707421711
   -1.771858257   36.001167949    3.244895384
   -1.759291886   36.044701111    3.694887709
   -1.746725515   36.093796340    4.109379606
   -1.734159145   36.147356375    4.435094644
   -1.721592774   36.204848945    4.701598718
   -1.709026404   36.265078754    4.837648633
   -1.696460033   36.326270295    4.872616832
   -1.683893662   36.386881549    4.743299526
   -1.671327292   36.445137070    4.506154401
   -1.658760921   36.499512673    4.099987270
   -1.646194550   36.547585202    3.514208128
   -1.633628180   36.587019524    2.729957727
   -1.621061809   36.614880495    1.718233919
   -1.608495439   36.629236555    0.548776119
   -1.595929068   36.627954523   -0.797323669
   -1.583362697   36.608346731   -2.365327724
   -1.570796327   36.567820341   -4.107704554
   -1.558229956   36.503652486   -6.141130546
   -1.545663586   36.412917051   -8.308912106
   -1.533097215   36.293615421  -10.713471031
   -1.520530844   36.143610149  -13.187296969
   -1.507964474   35.961219525  -15.842264843
   -1.495398103   35.744572758  -18.657105859
   -1.482831732   35.491629050  -21.601042613
   -1.470265362   35.201363331  -24.614444344
   -1.457698991   34.872748801  -27.690409050
   -1.445132621   34.504621941  -30.890196604
   -1.432566250   34.096089777  -34.122670847
   -1.419999879   33.647199189  -37.314744985
   -1.407433509   33.158587183  -40.453178311
   -1.394867138   32.630671897  -43.554826997
   -1.382300768   32.063911004  -46.654192651
   -1.369734397   31.458795592  -49.625929489
   -1.357168026   30.817171143  -52.477423002
   -1.344601656   30.140706185  -55.199175115
   -1.332035285   29.430834568  -57.762204327
   -1.319468915   28.689860504  -60.135962307
   -1.306902544   27.920088885  -62.338841565
   -1.294336173   27.124133545  -64.277345352
   -1.281769803   26.305007295  -66.051391144
   -1.269203432   25.465337300  -67.561455128
   -1.256637061   24.607938514  -68.847811437
   -1.244070691   23.736314203  -69.843821726
   -1.231504320   22.853900622  -70.575753158
   -1.218937950   21.962858408  -71.147220705
   -1.206371579   21.067080887  -71.396553274
   -1.193805208   20.169627639  -71.405638975
   -1.181238838   19.273541593  -71.162884668
   -1.168672467   18.381822033  -70.722239585
   -1.156106097   17.497212083  -70.047726253
   -1.143539726   16.622399120  -69.153848504
   -1.130973355   15.760028585  -68.076104124
   -1.118406985   14.911972593  -66.851467848
   -1.105840614   14.080404504  -65.450152535
