#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.601226924  -18.917057264
   -3.129026283   63.354090246  -20.402752636
   -3.116459912   63.088938578  -21.782769228
   -3.103893542   62.806543667  -23.127038914
   -3.091327171   62.508158193  -24.336770760
   -3.078760801   62.195094499  -25.458360894
   -3.066194430   61.868373724  -26.514726056
   -3.053628059   61.529381897  -27.419633018
   -3.041061689   61.179700110  -28.214221477
   -3.028495318   60.820604424  -28.941950305
   -3.015928947   60.453233897  -29.492644471
   -3.003362577   60.079512398  -29.977926844
   -2.990796206   59.700186183  -30.369913094
   -2.978229836   59.316529670  -30.663258449
   -2.965663465   58.929737701  -30.872344039
   -2.953097094   58.540868081  -30.998267448
   -2.940530724   58.150956578  -31.041144151
   -2.927964353   57.761228867  -30.981331388
   -2.915397983   57.372514960  -30.871091342
   -2.902831612   56.985567090  -30.700166685
   -2.890265241   56.600922645  -30.548756209
   -2.877698871   56.218858352  -30.243870812
   -2.865132500   55.840858970  -29.914952086
   -2.852566129   55.466704176  -29.618098305
   -2.839999759   55.096713306  -29.289665696
   -2.827433388   54.730995163  -28.945649823
   -2.814867018   54.369436927  -28.597386707
   -2.802300647   54.012634748  -28.173357077
   -2.789734276   53.661098766  -27.774688435
   -2.777167906   53.314473048  -27.387117068
   -2.764601535   52.973013577  -26.981764337
   -2.752035165   52.636264802  -26.625233721
   -2.739468794   52.304072402  -26.257559092
   -2.726902423   51.976423938  -25.898719637
   -2.714336053   51.653203605  -25.536548991
   -2.701769682   51.334393272  -25.202271888
   -2.689203311   51.019741387  -24.883936837
   -2.676636941   50.709294361  -24.538038699
   -2.664070570   50.403147933  -24.200381244
   -2.651504200   50.101016029  -23.887876447
   -2.638937829   49.802714986  -23.593202690
   -2.626371458   49.507953502  -23.316407725
   -2.613805088   49.216493338  -23.065284138
   -2.601238717   48.928450473  -22.784939259
   -2.588672347   48.643463327  -22.551008133
   -2.576105976   48.361737342  -22.290969629
   -2.563539605   48.082762728  -22.077556192
