#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   63.889219340  -24.291785972
   -3.129026283   63.575046350  -25.695181472
   -3.116459912   63.243960429  -26.982348614
   -3.103893542   62.896862052  -28.223888208
   -3.091327171   62.535118816  -29.322285495
   -3.078760801   62.160146673  -30.324609042
   -3.066194430   61.773064950  -31.254144219
   -3.053628059   61.375347539  -32.025665291
   -3.041061689   60.968651394  -32.681730707
   -3.028495318   60.554313543  -33.265568047
   -3.015928947   60.133535324  -33.668207720
   -3.003362577   59.708290995  -34.002065656
   -2.990796206   59.279359494  -34.240595098
   -2.978229836   58.848041827  -34.377752232
   -2.965663465   58.415557890  -34.429519040
   -2.953097094   57.982985853  -34.395938777
   -2.940530724   57.551381460  -34.279176947
   -2.927964353   57.121965064  -34.060222932
   -2.915397983   56.695560760  -33.791206462
   -2.902831612   56.272907178  -33.462534688
   -2.890265241   55.854535453  -33.154385641
   -2.877698871   55.440701282  -32.694868991
   -2.865132500   55.032860184  -32.213433433
   -2.852566129   54.630772770  -31.765509934
   -2.839999759   54.234731002  -31.288670096
   -2.827433388   53.844805364  -30.799845421
   -2.814867018   53.460840599  -30.310007949
   -2.802300647   53.083384399  -29.748623491
   -2.789734276   52.712902268  -29.215192806
   -2.777167906   52.349003190  -28.696645587
   -2.764601535   51.991893090  -28.164118094
   -2.752035165   51.641062169  -27.684917626
   -2.739468794   51.296300388  -27.199014829
   -2.726902423   50.957533572  -26.727241979
   -2.714336053   50.624595937  -26.255693579
   -2.701769682   50.297411019  -25.816815081
   -2.689203311   49.975666143  -25.398741823
   -2.676636941   49.659351448  -24.957580203
   -2.664070570   49.348516849  -24.528220084
   -2.651504200   49.042803946  -24.130171215
   -2.638937829   48.741975287  -23.754479857
   -2.626371458   48.445669512  -23.401507430
   -2.613805088   48.153587803  -23.079343516
   -2.601238717   47.865791816  -22.732441567
   -2.588672347   47.581859018  -22.437150842
   -2.576105976   47.301924778  -22.120575029
   -2.563539605   47.025417341  -21.856335187
   -2.550973235   46.752835054  -21.533946989
   -2.538406864   46.484025762  -21.233751301
   -2.525840493   46.218688315  -20.954084850
   -2.513274123   45.957070722  -20.661414735
   -2.500707752   45.699044431  -20.378084918
   -2.488141382   45.444554492  -20.101012730
   -2.475575011   45.193781392  -19.787403616
   -2.463008640   44.947353556  -19.435448597
   -2.450442270   44.705184998  -19.105424922
   -2.437875899   44.467055217  -18.776025501
   -2.425309529   44.233315641  -18.417182558
   -2.412743158   44.004292039  -18.034758613
   -2.400176787   43.779974011  -17.663566693
   -2.387610417   43.560394875  -17.280936541
   -2.375044046   43.345889267  -16.867193041
   -2.362477675   43.136520103  -16.444658895
   -2.349911305   42.932311378  -16.023169650
   -2.337344934   42.733763612  -15.580992234
   -2.324778564   42.540640333  -15.155896889
   -2.312212193   42.352902356  -14.708258654
   -2.299645822   42.170831305  -14.272245880
   -2.287079452   41.994320052  -13.801830408
   -2.274513081   41.823807641  -13.334779489
   -2.261946711   41.659040873  -12.889838142
   -2.249380340   41.499958604  -12.447259709
   -2.236813969   41.346458863  -11.982522625
   -2.224247599   41.198668929  -11.543185178
   -2.211681228   41.056211392  -11.122743342
   -2.199114858   40.919304503  -10.685503905
   -2.186548487   40.787671874  -10.253722621
   -2.173982116   40.661391777   -9.850298154
   -2.161415746   40.540213522   -9.465383665
   -2.148849375   40.423720920   -9.097263305
   -2.136283004   40.311698025   -8.735172134
   -2.123716634   40.204042450   -8.394144065
   -2.111150263   40.101083122   -7.989473562
   -2.098583893   40.002978627   -7.630413826
   -2.086017522   39.909382989   -7.281575484
   -2.073451151   39.819914199   -6.942630712
   -2.060884781   39.734693129   -6.597342549
   -2.048318410   39.653757565   -6.280064558
   -2.035752040   39.577128198   -5.930629903
