#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.607522624  -26.716850147
   -3.129026283   61.264643238  -27.853331936
   -3.116459912   60.907755647  -28.960949718
   -3.103893542   60.537683192  -29.920183303
   -3.091327171   60.156218971  -30.754176402
   -3.078760801   59.765126245  -31.472792295
   -3.066194430   59.365818354  -32.086907394
   -3.053628059   58.959228024  -32.612980574
   -3.041061689   58.546964647  -32.975284646
   -3.028495318   58.130281532  -33.305081996
   -3.015928947   57.710608819  -33.471686727
   -3.003362577   57.289211285  -33.580533413
   -2.990796206   56.867138881  -33.586014218
   -2.978229836   56.444819327  -33.591759648
   -2.965663465   56.023568975  -33.452581861
   -2.953097094   55.604320294  -33.264006604
   -2.940530724   55.187844121  -32.996002295
   -2.927964353   54.775180228  -32.688231351
   -2.915397983   54.366332595  -32.362984949
   -2.902831612   53.961945933  -31.976929736
   -2.890265241   53.562580915  -31.612262572
   -2.877698871   53.168009224  -31.175917659
   -2.865132500   52.779009332  -30.755838293
   -2.852566129   52.395410287  -30.293635330
   -2.839999759   52.017505583  -29.847503022
   -2.827433388   51.645404982  -29.361470562
   -2.814867018   51.279166471  -28.918067555
   -2.802300647   50.918078538  -28.539894693
   -2.789734276   50.562027081  -28.136588828
   -2.777167906   50.211196576  -27.719559072
   -2.764601535   49.865453854  -27.312923347
   -2.752035165   49.524646450  -26.943995798
   -2.739468794   49.187955718  -26.615039990
   -2.726902423   48.855588917  -26.280312622
   -2.714336053   48.527300200  -25.969893821
   -2.701769682   48.202892903  -25.663735915
   -2.689203311   47.881865853  -25.446300156
   -2.676636941   47.563843104  -25.169592657
   -2.664070570   47.249084340  -24.926513144
   -2.651504200   46.936917770  -24.751236592
   -2.638937829   46.627070015  -24.574117376
   -2.626371458   46.319504701  -24.372860845
   -2.613805088   46.014453269  -24.199474636
   -2.601238717   45.711533561  -24.011052364
   -2.588672347   45.410967970  -23.842104905
   -2.576105976   45.112019856  -23.754751924
   -2.563539605   44.814752904  -23.554549358
   -2.550973235   44.519657403  -23.387327877
   -2.538406864   44.226902869  -23.199081173
   -2.525840493   43.936877586  -22.954736930
   -2.513274123   43.650047191  -22.692927143
   -2.500707752   43.366806668  -22.406653703
   -2.488141382   43.086623447  -22.143907406
   -2.475575011   42.810048338  -21.851926737
   -2.463008640   42.537721022  -21.490426452
   -2.450442270   42.269904807  -21.142705485
   -2.437875899   42.006648464  -20.758600913
   -2.425309529   41.748599706  -20.305999400
   -2.412743158   41.496370387  -19.840190025
   -2.400176787   41.249887585  -19.378992491
   -2.387610417   41.009473390  -18.886407321
   -2.375044046   40.775070692  -18.401788801
   -2.362477675   40.547337532  -17.831039807
   -2.349911305   40.327051747  -17.227048919
   -2.337344934   40.114595856  -16.598709319
   -2.324778564   39.910199326  -15.941809887
   -2.312212193   39.713538796  -15.361256565
   -2.299645822   39.524653233  -14.692420474
   -2.287079452   39.343969947  -14.063281970
   -2.274513081   39.171501297  -13.394561621
   -2.261946711   39.007322267  -12.754373115
   -2.249380340   38.851084094  -12.130394411
   -2.236813969   38.702618185  -11.494298999
   -2.224247599   38.561814667  -10.899827528
   -2.211681228   38.428458660  -10.316546679
   -2.199114858   38.302579601   -9.716894679
   -2.186548487   38.183444099   -9.237005406
   -2.173982116   38.070539467   -8.728982159
   -2.161415746   37.963712151   -8.281053328
   -2.148849375   37.862630153   -7.816497144
   -2.136283004   37.766905464   -7.423426550
   -2.123716634   37.676111885   -7.041794626
   -2.111150263   37.589917122   -6.685128437
   -2.098583893   37.508187677   -6.320648415
   -2.086017522   37.430757356   -6.037616583
   -2.073451151   37.356857257   -5.721337201
   -2.060884781   37.286632868   -5.456420085
   -2.048318410   37.219637077   -5.204072583
   -2.035752040   37.155716553   -4.955394848
   -2.023185669   37.094916099   -4.728263356
   -2.010619298   37.036866169   -4.514110230
   -1.998052928   36.981134225   -4.320764936
   -1.985486557   36.928473847   -4.065861633
   -1.972920186   36.878603901   -3.831903099
   -1.960353816   36.832381134   -3.541990911
   -1.947787445   36.789708964   -3.251120601
   -1.935221075   36.750920024   -2.906497274
   -1.922654704   36.716911031   -2.526954849
   -1.910088333   36.687548725   -2.140382281
   -1.897521963   36.663186188   -1.726669825
   -1.884955592   36.644634858   -1.223867640
   -1.872389222   36.632295100   -0.719748302
   -1.859822851   36.626553750   -0.188945435
   -1.847256480   36.626969756    0.220960833
   -1.834690110   36.633164994    0.763257492
   -1.822123739   36.646249549    1.309950633
   -1.809557368   36.666325460    1.851566463
   -1.796990998   36.693123965    2.400220666
   -1.784424627   36.726673931    2.932299845
   -1.771858257   36.766465862    3.384959821
   -1.759291886   36.811768273    3.819237692
   -1.746725515   36.861843867    4.176836599
   -1.734159145   36.916516711    4.509644545
   -1.721592774   36.974403653    4.686779660
   -1.709026404   37.034114615    4.797326496
   -1.696460033   37.094505976    4.780414199
   -1.683893662   37.153977861    4.667513342
   -1.671327292   37.210924713    4.389689748
   -1.658760921   37.262931647    3.871622762
   -1.646194550   37.307697109    3.210985514
   -1.633628180   37.343179014    2.402027428
   -1.621061809   37.367335070    1.401469904
   -1.608495439   37.377549706    0.185130809
   -1.595929068   37.371185343   -1.246655350
   -1.583362697   37.345302512   -2.883729441
   -1.570796327   37.297639356   -4.746189488
   -1.558229956   37.225143467   -6.819034694
   -1.545663586   37.125951380   -9.009904351
   -1.533097215   36.997925797  -11.393812962
   -1.520530844   36.838474236  -13.993555778
   -1.507964474   36.645639558  -16.722732596
   -1.495398103   36.417546710  -19.619708376
   -1.482831732   36.152131229  -22.639105409
   -1.470265362   35.847858393  -25.827792769
   -1.457698991   35.503022732  -29.067781270
   -1.445132621   35.117241772  -32.328241282
   -1.432566250   34.690421631  -35.614148407
   -1.419999879   34.221880402  -38.935853902
   -1.407433509   33.711946702  -42.224438187
   -1.394867138   33.160981339  -45.444983833
   -1.382300768   32.570051974  -48.593570731
   -1.369734397   31.940206316  -51.619912829
   -1.357168026   31.273131256  -54.538149132
   -1.344601656   30.569797492  -57.359109677
   -1.332035285   29.831926170  -60.027216948
   -1.319468915   29.062188568  -62.462540833
   -1.306902544   28.263254390  -64.656755884
   -1.294336173   27.438126995  -66.620723156
   -1.281769803   26.589718077  -68.339317097
   -1.269203432   25.721407106  -69.806093206
   -1.256637061   24.835872667  -71.073683110
   -1.244070691   23.936409088  -72.059758720
   -1.231504320   23.025933862  -72.778669668
   -1.218937950   22.108551259  -73.247006098
   -1.206371579   21.186744802  -73.422402318
   -1.193805208   20.264613316  -73.307105655
   -1.181238838   19.345356209  -72.960903900
   -1.168672467   18.431962386  -72.367735108
   -1.156106097   17.527292809  -71.569857310
   -1.143539726   16.633982099  -70.586891086
   -1.130973355   15.754403670  -69.359139664
   -1.118406985   14.891045347  -67.991703460
   -1.105840614   14.046474870  -66.401487233
   -1.093274243   13.222266082  -64.744974053
   -1.080707873   12.419683505  -62.943821189
   -1.068141502   11.640761541  -61.003884898
   -1.055575132   10.886866877  -58.956712586
