#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   64.935812192  -20.519999068
   -3.129026283   64.669814769  -21.817484403
   -3.116459912   64.387595232  -23.118022197
   -3.103893542   64.089600032  -24.297317057
   -3.091327171   63.777277761  -25.377636291
   -3.078760801   63.452039348  -26.372472397
   -3.066194430   63.114958247  -27.287404976
   -3.053628059   62.766668281  -28.136241960
   -3.041061689   62.408534554  -28.840776535
   -3.028495318   62.041579696  -29.525036384
   -3.015928947   61.667096483  -30.061155521
   -3.003362577   61.286187710  -30.547856800
   -2.990796206   60.899821109  -30.934728486
   -2.978229836   60.508390161  -31.326080587
   -2.965663465   60.113212059  -31.567925578
   -2.953097094   59.715294239  -31.753626312
   -2.940530724   59.315500470  -31.848416387
   -2.927964353   58.915033769  -31.891160756
   -2.915397983   58.514082413  -31.901034398
   -2.902831612   58.113488651  -31.831399623
   -2.890265241   57.714092872  -31.759171548
   -2.877698871   57.315942245  -31.594235704
   -2.865132500   56.920091762  -31.422162868
   -2.852566129   56.526703739  -31.181353927
   -2.839999759   56.136390440  -30.930465738
   -2.827433388   55.749622762  -30.609025959
   -2.814867018   55.366792500  -30.307984641
   -2.802300647   54.987488597  -30.046335325
   -2.789734276   54.611915439  -29.732139115
   -2.777167906   54.240569021  -29.384832069
   -2.764601535   53.873621273  -29.020384077
   -2.752035165   53.511191079  -28.675616249
   -2.739468794   53.152701397  -28.349924434
   -2.726902423   52.798584658  -28.004072186
   -2.714336053   52.448822051  -27.662887932
   -2.701769682   52.103371433  -27.318569150
   -2.689203311   51.761849286  -27.052174173
   -2.676636941   51.423984721  -26.720560739
   -2.664070570   51.090115045  -26.415893597
   -2.651504200   50.759643624  -26.174566022
   -2.638937829   50.432300491  -25.935731965
   -2.626371458   50.108014593  -25.671552994
   -2.613805088   49.787019331  -25.438604615
   -2.601238717   49.468848866  -25.198619244
   -2.588672347   49.153658031  -24.982389045
   -2.576105976   48.840669231  -24.852297921
   -2.563539605   48.529814890  -24.621449020
   -2.550973235   48.221440447  -24.436205212
   -2.538406864   47.915601978  -24.233507761
   -2.525840493   47.612602225  -23.987861148
   -2.513274123   47.312728143  -23.736894122
   -2.500707752   47.016252274  -23.471426379
   -2.488141382   46.722526419  -23.236129710
   -2.475575011   46.432005610  -22.980758567
   -2.463008640   46.145201993  -22.667977072
   -2.450442270   45.862232989  -22.378409605
   -2.437875899   45.583074057  -22.054645677
   -2.425309529   45.308322230  -21.671417974
   -2.412743158   45.038472702  -21.276602782
   -2.400176787   44.773466678  -20.890957596
   -2.387610417   44.513548504  -20.477592755
   -2.375044046   44.258642480  -20.075271012
   -2.362477675   44.009376894  -19.585609039
   -2.349911305   43.766546027  -19.059987667
   -2.337344934   43.530598666  -18.503907855
   -2.324778564   43.301807399  -17.915906807
   -2.312212193   43.079911469  -17.401126732
   -2.299645822   42.865047187  -16.787235118
   -2.287079452   42.657736613  -16.204422961
   -2.274513081   42.458126396  -15.569629615
   -2.261946711   42.266446473  -14.955360704
   -2.249380340   42.082448487  -14.344940761
   -2.236813969   41.906133207  -13.712031075
   -2.224247599   41.737538729  -13.106121355
   -2.211681228   41.576587739  -12.500827662
   -2.199114858   41.423455543  -11.866069890
   -2.186548487   41.277584131  -11.340793065
   -2.173982116   41.138632928  -10.770219224
   -2.161415746   41.006620763  -10.247097760
   -2.148849375   40.881355731   -9.695287808
   -2.136283004   40.762613617   -9.205618292
   -2.123716634   40.650070953   -8.717363956
   -2.111150263   40.543519170   -8.249916213
   -2.098583893   40.442880590   -7.766536024
   -2.086017522   40.348073131   -7.356595069
   -2.073451151   40.258387998   -6.913357553
   -2.060884781   40.174000363   -6.520708753
   -2.048318410   40.094456763   -6.138634091
   -2.035752040   40.019553452   -5.768456031
   -2.023185669   39.949270573   -5.423774007
   -2.010619298   39.883185435   -5.099651115
   -1.998052928   39.820726812   -4.806857851
   -1.985486557   39.762478807   -4.470903713
   -1.972920186   39.707975055   -4.166384089
   -1.960353816   39.657902835   -3.823948496
   -1.947787445   39.611939844   -3.496660579
   -1.935221075   39.570163809   -3.140486492
   -1.922654704   39.533181651   -2.770763181
   -1.910088333   39.500556126   -2.419250740
   -1.897521963   39.472335023   -2.066658596
   -1.884955592   39.449002656   -1.648578354
   -1.872389222   39.430641339   -1.259070997
   -1.859822851   39.417267659   -0.866080647
   -1.847256480   39.408154298   -0.623009995
   -1.834690110   39.402554733   -0.272940099
   -1.822123739   39.401267399    0.054712889
   -1.809557368   39.404070551    0.353877112
