#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.364156879  -25.908125081
   -3.129026283   61.031406167  -27.050753033
   -3.116459912   60.684542675  -28.168905822
   -3.103893542   60.324332293  -29.143623350
   -3.091327171   59.952507273  -29.997307301
   -3.078760801   59.570782940  -30.739330817
   -3.066194430   59.180524267  -31.380675256
   -3.053628059   58.782619321  -31.937361015
   -3.041061689   58.378640469  -32.332747037
   -3.028495318   57.969809360  -32.698089159
   -3.015928947   57.557527873  -32.902707119
   -3.003362577   57.143031919  -33.051172712
   -2.990796206   56.727356570  -33.097493583
   -2.978229836   56.310917314  -33.144583508
   -2.965663465   55.895024356  -33.047134462
   -2.953097094   55.480608707  -32.900623152
   -2.940530724   55.068434163  -32.674583741
   -2.927964353   54.659550471  -32.407707060
   -2.915397983   54.253972785  -32.122802060
   -2.902831612   53.852356687  -31.775942763
   -2.890265241   53.455278895  -31.448823910
   -2.877698871   53.062534029  -31.048323098
   -2.865132500   52.674916293  -30.663059250
   -2.852566129   52.292276831  -30.233368028
   -2.839999759   51.914936534  -29.817763000
   -2.827433388   51.543029469  -29.359988132
   -2.814867018   51.176640603  -28.943226578
   -2.802300647   50.815078365  -28.589730542
   -2.789734276   50.458257430  -28.208872847
   -2.777167906   50.106388793  -27.812173478
   -2.764601535   49.759363833  -27.424033525
   -2.752035165   49.417055743  -27.071376683
   -2.739468794   49.078670594  -26.757001575
   -2.726902423   48.744438693  -26.434916908
   -2.714336053   48.414133743  -26.135678230
   -2.701769682   48.087583132  -25.839075393
   -2.689203311   47.764300644  -25.629665197
   -2.676636941   47.443929328  -25.359630586
   -2.664070570   47.126746919  -25.121874977
   -2.651504200   46.812099145  -24.950556687
   -2.638937829   46.499729035  -24.775952765
   -2.626371458   46.189613553  -24.576627097
   -2.613805088   45.881991578  -24.404397430
   -2.601238717   45.576495507  -24.215985119
   -2.588672347   45.273364133  -24.045632018
   -2.576105976   44.971867967  -23.956755207
   -2.563539605   44.672073839  -23.754387142
   -2.550973235   44.374485207  -23.584282626
   -2.538406864   44.079280173  -23.391958151
   -2.525840493   43.786858176  -23.143270858
   -2.513274123   43.497689373  -22.876405422
   -2.500707752   43.212173965  -22.584905821
   -2.488141382   42.929785542  -22.316468723
   -2.475575011   42.651080768  -22.017974443
   -2.463008640   42.376711238  -21.649220789
   -2.450442270   42.106947011  -21.293872483
   -2.437875899   41.841842441  -20.901460497
   -2.425309529   41.582054860  -20.439888911
   -2.412743158   41.328202609  -19.964551384
   -2.400176787   41.080219157  -19.493603851
   -2.387610417   40.838426896  -18.991010494
   -2.375044046   40.602777483  -18.495566203
   -2.362477675   40.373938211  -17.913174221
   -2.349911305   40.152695007  -17.297124360
   -2.337344934   39.939432452  -16.656824573
