#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   57.487657134   -2.820491873
   -3.129026283   57.443990853   -4.140185986
   -3.116459912   57.383577881   -5.499637907
   -3.103893542   57.306408565   -6.774769745
   -3.091327171   57.213489812   -7.985844949
   -3.078760801   57.105844421   -9.138193272
   -3.066194430   56.984202373  -10.237996385
   -3.053628059   56.848865664  -11.297963999
   -3.041061689   56.700870181  -12.237507570
   -3.028495318   56.540962483  -13.181778294
   -3.015928947   56.370127341  -13.996655254
   -3.003362577   56.189232953  -14.782727903
   -2.990796206   55.998998689  -15.489248920
   -2.978229836   55.799580906  -16.215444149
   -2.965663465   55.592089313  -16.810323176
   -2.953097094   55.377301321  -17.366357546
   -2.940530724   55.155890669  -17.848694831
   -2.927964353   54.928847324  -18.292949864
   -2.915397983   54.696173955  -18.718309203
   -2.902831612   54.458562786  -19.077349310
   -2.890265241   54.216661794  -19.448913985
   -2.877698871   53.970374660  -19.736894954
   -2.865132500   53.720649511  -20.025991126
   -2.852566129   53.467520225  -20.255501568
   -2.839999759   53.211505924  -20.482869367
   -2.827433388   52.952964820  -20.648548043
   -2.814867018   52.692239863  -20.834045985
   -2.802300647   52.428905981  -21.061447713
   -2.789734276   52.163161059  -21.238004991
   -2.777167906   51.895513434  -21.374750052
   -2.764601535   51.626163844  -21.494911657
   -2.752035165   51.355299467  -21.625741977
   -2.739468794   51.082446027  -21.769011260
   -2.726902423   50.808146683  -21.879916708
   -2.714336053   50.532494276  -21.988176653
   -2.701769682   50.255634206  -22.074094052
   -2.689203311   49.977399682  -22.221226175
   -2.676636941   49.697742301  -22.284415157
   -2.664070570   49.417232995  -22.356554831
   -2.651504200   49.135513643  -22.471387912
   -2.638937829   48.852612681  -22.561830988
   -2.626371458   48.568763953  -22.607167279
   -2.613805088   48.284471274  -22.658125848
   -2.601238717   47.999612513  -22.674632318
   -2.588672347   47.714661832  -22.690467235
   -2.576105976   47.429114985  -22.770918128
   -2.563539605   47.143245990  -22.721319693
   -2.550973235   46.857765165  -22.687837215
   -2.538406864   46.573036838  -22.619137809
   -2.525840493   46.289618108  -22.480925523
   -2.513274123   46.008142021  -22.312610311
   -2.500707752   45.729146736  -22.109017070
   -2.488141382   45.452252512  -21.916690966
   -2.475575011   45.178140112  -21.685590224
   -2.463008640   44.907568757  -21.375948525
   -2.450442270   44.640912428  -21.072220732
   -2.437875899   44.378304008  -20.725150119
   -2.425309529   44.120478985  -20.302754014
   -2.412743158   43.868131404  -19.861592884
   -2.400176787   43.621249654  -19.420481649
   -2.387610417   43.380209579  -18.944352691
   -2.375044046   43.144996641  -18.472065806
   -2.362477675   42.916328712  -17.908968693
   -2.349911305   42.695021024  -17.311275940
   -2.337344934   42.481471679  -16.687863708
   -2.324778564   42.275936775  -16.033487525
   -2.312212193   42.078107508  -15.455281814
   -2.299645822   41.888027650  -14.788379998
   -2.287079452   41.706133692  -14.160454034
   -2.274513081   41.532437549  -13.492959670
   -2.261946711   41.367005774  -12.855385453
   -2.249380340   41.209475822  -12.235331381
   -2.236813969   41.059657198  -11.604966362
   -2.224247599   40.917420767  -11.017239049
   -2.211681228   40.782535684  -10.442819804
   -2.199114858   40.655000419   -9.854746236
   -2.186548487   40.534050980   -9.388317200
   -2.173982116   40.419145635   -8.896523654
   -2.161415746   40.310095436   -8.467577143
   -2.148849375   40.206533642   -8.024924184
   -2.136283004   40.108036980   -7.656497996
   -2.123716634   40.014143913   -7.302689532
   -2.111150263   39.924481937   -6.976537441
   -2.098583893   39.838881460   -6.645680905
   -2.086017522   39.757139750   -6.399305403
   -2.073451151   39.678447812   -6.122721771
   -2.060884781   39.602915533   -5.900098747
   -2.048318410   39.530063212   -5.693029014
   -2.035752040   39.459700459   -5.492135721
   -2.023185669   39.391838802   -5.315797712
   -2.010619298   39.326075687   -5.154534817
   -1.998052928   39.261952858   -5.016046899
   -1.985486557   39.200198033   -4.818304528
   -1.972920186   39.140503187   -4.643243464
   -1.960353816   39.083708168   -4.413662096
   -1.947787445   39.029695153   -4.184560313
   -1.935221075   38.978783762   -3.902646004
   -1.922654704   38.931856553   -3.586925653
   -1.910088333   38.888772687   -3.264261105
   -1.897521963   38.849881447   -2.915206548
   -1.884955592   38.815987118   -2.477170878
   -1.872389222   38.787488894   -2.038116611
   -1.859822851   38.764774188   -1.571859231
   -1.847256480   38.747406907   -1.226345602
   -1.834690110   38.735016050   -0.747379808
   -1.822123739   38.728721621   -0.263644887
   -1.809557368   38.728631784    0.215783590
   -1.796990998   38.734486362    0.702946396
   -1.784424627   38.746327442    1.174644813
   -1.771858257   38.763659543    1.568117487
   -1.759291886   38.785763906    1.943978588
