#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.927344100  -27.620447930
   -3.129026283   61.573316038  -28.723397713
   -3.116459912   61.205726245  -29.793686682
   -3.103893542   60.825439267  -30.712662842
   -3.091327171   60.434282947  -31.503631244
   -3.078760801   60.034053545  -32.177096089
   -3.066194430   59.626190774  -32.743885257
   -3.053628059   59.211647428  -33.221565972
   -3.041061689   58.792042213  -33.535040243
   -3.028495318   58.368636821  -33.815155274
   -3.015928947   57.942865281  -33.932334405
   -3.003362577   57.515986670  -33.992605525
   -2.990796206   57.089036704  -33.950415797
   -2.978229836   56.662428949  -33.910049768
   -2.965663465   56.237461763  -33.726240234
   -2.953097094   55.815043419  -33.494999580
   -2.940530724   55.395920487  -33.186589896
   -2.927964353   54.981102220  -32.841052119
   -2.915397983   54.570557007  -32.480833382
   -2.902831612   54.164894271  -32.062772590
   -2.890265241   53.764636416  -31.668935319
   -2.877698871   53.369517482  -31.206760047
   -2.865132500   52.980277576  -30.763760856
   -2.852566129   52.596707575  -30.281477063
   -2.839999759   52.219063398  -29.818747120
   -2.827433388   51.847415733  -29.318579255
   -2.814867018   51.481792241  -28.863511863
   -2.802300647   51.121447328  -28.476641474
   -2.789734276   50.766234857  -28.066495658
   -2.777167906   50.416314318  -27.645165846
   -2.764601535   50.071522146  -27.236353788
   -2.752035165   49.731681564  -26.866889723
   -2.739468794   49.395956211  -26.538750532
   -2.726902423   49.064536014  -26.206049271
   -2.714336053   48.737159656  -25.898989876
   -2.701769682   48.413620310  -25.596703917
   -2.689203311   48.093410370  -25.383579863
   -2.676636941   47.776144077  -25.112043084
   -2.664070570   47.462074956  -24.874359411
   -2.651504200   47.150534970  -24.703677992
   -2.638937829   46.841255048  -24.531449584
   -2.626371458   46.534193655  -24.335213812
   -2.613805088   46.229592063  -24.165560802
   -2.601238717   45.927076545  -23.980703427
   -2.588672347   45.626873096  -23.814659832
   -2.576105976   45.328253340  -23.729797093
   -2.563539605   45.031289165  -23.531185637
   -2.550973235   44.736481462  -23.364807639
   -2.538406864   44.444005055  -23.177137358
   -2.525840493   44.154256258  -22.932416873
   -2.513274123   43.867710406  -22.669822426
   -2.500707752   43.584768769  -22.382010133
   -2.488141382   43.304907678  -22.117381616
   -2.475575011   43.028684101  -21.822507256
   -2.463008640   42.756745940  -21.457922778
   -2.450442270   42.489359178  -21.106977646
   -2.437875899   42.226578636  -20.718788442
   -2.425309529   41.969053395  -20.262558889
   -2.412743158   41.717394109  -19.792796660
   -2.400176787   41.471528541  -19.328034494
   -2.387610417   41.231777018  -18.832201003
   -2.375044046   40.998073990  -18.344643086
   -2.362477675   40.771080388  -17.770637285
   -2.349911305   40.551570277  -17.164109595
   -2.337344934   40.339916084  -16.534193652
   -2.324778564   40.136336689  -15.876179983
   -2.312212193   39.940500648  -15.295623573
   -2.299645822   39.752439044  -14.627035434
   -2.287079452   39.572572525  -13.998836819
   -2.274513081   39.400903997  -13.331771387
   -2.261946711   39.237495524  -12.694868460
   -2.249380340   39.081977585  -12.075490141
   -2.236813969   38.934165262  -11.445291043
   -2.224247599   38.793934552  -10.857718501
   -2.211681228   38.661059122  -10.282564672
   -2.199114858   38.535547996   -9.692663024
   -2.186548487   38.416649136   -9.223805919
   -2.173982116   38.303832308   -8.728546122
   -2.161415746   38.196920860   -8.294861436
   -2.148849375   38.095567695   -7.845899280
   -2.136283004   37.999366793   -7.469836135
   -2.123716634   37.907874415   -7.106872038
   -2.111150263   37.820741987   -6.769578267
   -2.098583893   37.737819605   -6.426127140
   -2.086017522   37.658926602   -6.165173575
