#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   61.448785764  -20.383373058
   -3.129026283   61.185515571  -21.518788131
   -3.116459912   60.908161196  -22.640086459
   -3.103893542   60.617358217  -23.627602625
   -3.091327171   60.314720784  -24.502853015
   -3.078760801   60.001858600  -25.275273407
   -3.066194430   59.680028603  -25.955282804
   -3.053628059   59.350023957  -26.557401843
   -3.041061689   59.013332755  -27.004455492
   -3.028495318   58.671105079  -27.426767064
   -3.015928947   58.324684059  -27.693089849
   -3.003362577   57.975245056  -27.907210530
   -2.990796206   57.623781213  -28.022397450
   -2.978229836   57.270680663  -28.139140047
   -2.965663465   56.917237204  -28.113636973
   -2.953097094   56.564364265  -28.039341760
   -2.940530724   56.212827953  -27.884878629
   -2.927964353   55.863684501  -27.689088052
   -2.915397983   55.516961096  -27.474169434
   -2.902831612   55.173330020  -27.195435541
   -2.890265241   54.833401388  -26.933572258
   -2.877698871   54.496996416  -26.596575652
   -2.865132500   54.164932364  -26.272675397
   -2.852566129   53.837095194  -25.901305440
   -2.839999759   53.513834064  -25.542165276
   -2.827433388   53.195315274  -25.137951284
   -2.814867018   52.881659569  -24.772243401
   -2.802300647   52.572195461  -24.468579026
   -2.789734276   52.266863177  -24.134687773
   -2.777167906   51.965908187  -23.783258026
   -2.764601535   51.669229462  -23.440044141
   -2.752035165   51.376714079  -23.130507785
   -2.739468794   51.087584821  -22.858720351
   -2.726902423   50.802070027  -22.580131987
   -2.714336053   50.519932649  -22.324449693
   -2.701769682   50.240994538  -22.072674828
   -2.689203311   49.964755442  -21.909584561
   -2.676636941   49.690828558  -21.688007648
   -2.664070570   49.419469585  -21.500722608
   -2.651504200   49.149996223  -21.382474426
   -2.638937829   48.882125331  -21.262426442
   -2.626371458   48.615799947  -21.121219933
   -2.613805088   48.351220015  -21.010189804
   -2.601238717   48.087974414  -20.886270980
   -2.588672347   47.826260558  -20.783549571
   -2.576105976   47.565316398  -20.765401225
   -2.563539605   47.305164561  -20.636740815
   -2.550973235   47.046269949  -20.544064198
   -2.538406864   46.788769189  -20.431991775
   -2.525840493   46.533023905  -20.266713802
   -2.513274123   46.279465346  -20.085553785
   -2.500707752   46.028464093  -19.883016782
