#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   56.742019104   -9.229523825
   -3.129026283   56.617382451  -10.605356180
   -3.116459912   56.475694957  -11.942432447
   -3.103893542   56.316877370  -13.313144529
   -3.091327171   56.141237516  -14.625483527
   -3.078760801   55.949232558  -15.914583443
   -3.066194430   55.741028867  -17.206455428
   -3.053628059   55.517184679  -18.412966237
   -3.041061689   55.278559525  -19.557443604
   -3.028495318   55.025721297  -20.693378417
   -3.015928947   54.759219275  -21.699317893
   -3.003362577   54.480350136  -22.681680424
   -2.990796206   54.189425328  -23.602630799
   -2.978229836   53.887303228  -24.457938432
   -2.965663465   53.574855984  -25.249374914
   -2.953097094   53.252880006  -25.976444004
   -2.940530724   52.922218793  -26.632684501
   -2.927964353   52.584066220  -27.182746388
   -2.915397983   52.239256928  -27.680362214
   -2.902831612   51.888594797  -28.110178956
   -2.890265241   51.532811099  -28.541664588
   -2.877698871   51.172371361  -28.804881423
   -2.865132500   50.809035615  -29.012757001
   -2.852566129   50.442986324  -29.225044700
   -2.839999759   50.074938637  -29.368067089
   -2.827433388   49.705445909  -29.461919962
   -2.814867018   49.334847155  -29.515153446
   -2.802300647   48.964182111  -29.449677291
   -2.789734276   48.594634276  -29.358194997
   -2.777167906   48.226418885  -29.230455136
   -2.764601535   47.860321780  -29.049719313
   -2.752035165   47.496430638  -28.868071030
   -2.739468794   47.135143399  -28.637341760
   -2.726902423   46.776938292  -28.374370267
   -2.714336053   46.422279284  -28.061215859
   -2.701769682   46.071592843  -27.744248113
   -2.689203311   45.725054606  -27.408838505
   -2.676636941   45.383157280  -27.010343812
   -2.664070570   45.046410172  -26.594820631
   -2.651504200   44.714819074  -26.177969956
   -2.638937829   44.388516308  -25.756566753
   -2.626371458   44.067366627  -25.347681466
   -2.613805088   43.751313568  -24.945660082
   -2.601238717   43.440637432  -24.506667746
   -2.588672347   43.135009899  -24.111860058
   -2.576105976   42.834700710  -23.689504757
   -2.563539605   42.539134460  -23.321455468
   -2.550973235   42.248824633  -22.891403062
   -2.538406864   41.963585433  -22.494754768
   -2.525840493   41.682972034  -22.124397336
   -2.513274123   41.407183412  -21.749956488
   -2.500707752   41.135913068  -21.401157508
   -2.488141382   40.868881163  -21.076126657
   -2.475575011   40.606066955  -20.733519305
   -2.463008640   40.347865977  -20.364171809
   -2.450442270   40.094035195  -20.035580093
   -2.437875899   39.844127574  -19.722251660
   -2.425309529   39.598275346  -19.400911204
   -2.412743158   39.356543917  -19.074557123
   -2.400176787   39.118771254  -18.767375096
   -2.387610417   38.884798635  -18.466865456
   -2.375044046   38.654799859  -18.151107902
   -2.362477675   38.428637811  -17.836503053
   -2.349911305   38.206208913  -17.530295305
   -2.337344934   37.988040241  -17.200809935
   -2.324778564   37.773817755  -16.893454958
   -2.312212193   37.563538535  -16.557066890
   -2.299645822   37.357527075  -16.232831310
   -2.287079452   37.155692265  -15.868947844
   -2.274513081   36.958620621  -15.489769432
   -2.261946711   36.766272117  -15.121823624
   -2.249380340   36.578720847  -14.739883550
   -2.236813969   36.396120271  -14.315569423
   -2.224247599   36.218910317  -13.888089522
   -2.211681228   36.047028848  -13.460104235
   -2.199114858   35.880918556  -12.993874335
   -2.186548487   35.720618050  -12.506304329
   -2.173982116   35.566547643  -12.015722815
   -2.161415746   35.418861178  -11.516447846
   -2.148849375   35.277441807  -11.004019582
   -2.136283004   35.142526309  -10.467300769
   -2.123716634   35.014308996   -9.927666361
   -2.111150263   34.893434502   -9.303981179
   -2.098583893   34.780262012   -8.709391219
   -2.086017522   34.674707612   -8.099480133
   -2.073451151   34.576673288   -7.484716858
   -2.060884781   34.486464913   -6.847282977
   -2.048318410   34.404259040   -6.229084875
   -2.035752040   34.330198032   -5.573256668
   -2.023185669   34.264065428   -4.920896924
   -2.010619298   34.205961646   -4.313236311
   -1.998052928   34.155791113   -3.696816073
   -1.985486557   34.113508045   -3.030800379
   -1.972920186   34.079412820   -2.400641851
   -1.960353816   34.053119764   -1.778376857
   -1.947787445   34.034942582   -1.117801822
   -1.935221075   34.024858675   -0.488408368
   -1.922654704   34.022681897    0.142986979
   -1.910088333   34.028423397    0.758430774
   -1.897521963   34.041788161    1.365084447
   -1.884955592   34.062542560    1.950205466
   -1.872389222   34.090562929    2.476692675
   -1.859822851   34.124958536    2.999928751
   -1.847256480   34.165571579    3.466464478
   -1.834690110   34.211885741    3.905359832
   -1.822123739   34.263665821    4.327207372
   -1.809557368   34.320364463    4.655881237
   -1.796990998   34.380360425    4.893771034
   -1.784424627   34.443278879    5.090179120
   -1.771858257   34.508282469    5.239328741
   -1.759291886   34.574224292    5.262076474
   -1.746725515   34.640186307    5.221638483
   -1.734159145   34.704740362    5.069166322
   -1.721592774   34.767130919    4.842983481
   -1.709026404   34.826019621    4.482779054
   -1.696460033   34.879648146    4.024971834
   -1.683893662   34.926551404    3.411031678
   -1.671327292   34.965087710    2.703089788
   -1.658760921   34.993996209    1.854714560
   -1.646194550   35.011233346    0.856966921
   -1.633628180   35.014933033   -0.293090922
   -1.621061809   35.002730385   -1.626256575
   -1.608495439   34.973313822   -3.063987528
   -1.595929068   34.925254339   -4.619685166
   -1.583362697   34.856622769   -6.334083539
   -1.570796327   34.765638646   -8.156158927
   -1.558229956   34.650452448  -10.200466717
   -1.545663586   34.509023980  -12.305615670
   -1.533097215   34.340266662  -14.576174252
   -1.520530844   34.142909211  -16.849263537
   -1.507964474   33.916145947  -19.234513283
   -1.495398103   33.658901310  -21.716179261
   -1.482831732   33.369915850  -24.269048174
   -1.470265362   33.048849122  -26.840144141
   -1.457698991   32.695291513  -29.427078104
   -1.445132621   32.308614620  -32.097531446
   -1.432566250   31.888447962  -34.763000918
   -1.419999879   31.435185950  -37.368831588
   -1.407433509   30.949682324  -39.900624009
   -1.394867138   30.432566776  -42.386968713
   -1.382300768   29.884365624  -44.868421270
   -1.369734397   29.305487629  -47.237538407
   -1.357168026   28.697610232  -49.499710693
   -1.344601656   28.062134085  -51.657417950
   -1.332035285   27.400146061  -53.687907596
   -1.319468915   26.713528781  -55.565891290
   -1.306902544   26.004056871  -57.318809204
   -1.294336173   25.273759656  -58.854331895
   -1.281769803   24.525011002  -60.280530834
   -1.269203432   23.759753142  -61.497527753
   -1.256637061   22.980099736  -62.547286859
   -1.244070691   22.188794165  -63.369577575
   -1.231504320   21.388538628  -63.983349051
   -1.218937950   20.580783125  -64.494225264
   -1.206371579   19.768678841  -64.742432147
   -1.193805208   18.954557459  -64.806277497
   -1.181238838   18.140799843  -64.666571431
   -1.168672467   17.329833379  -64.373461721
   -1.156106097   16.523858575  -63.888493687
   -1.143539726   15.725044076  -63.225240942
   -1.130973355   14.935554661  -62.410289146
   -1.118406985   14.156917384  -61.474475506
   -1.105840614   13.390991620  -60.383682905
   -1.093274243   12.639445022  -59.196511512
   -1.080707873   11.903743853  -57.871499785
   -1.068141502   11.185266561  -56.458502011
   -1.055575132   10.485326665  -54.934049146
   -1.043008761    9.804946626  -53.331084159
   -1.030442390    9.145395018  -51.624689086
   -1.017876020    8.507543534  -49.880414887
   -1.005309649    7.892219717  -48.058563710
   -0.992743279    7.299951939  -46.188560838
   -0.980176908    6.731318327  -44.296061402
   -0.967610537    6.186302036  -42.427986201
   -0.955044167    5.665311912  -40.498465974
   -0.942477796    5.168507152  -38.571128473
   -0.929911425    4.695858888  -36.646970208
   -0.917345055    4.247639055  -34.689563646
   -0.904778684    3.823799738  -32.758081989
   -0.892212314    3.424229256  -30.852989305
   -0.879645943    3.048185729  -28.968057911
   -0.867079572    2.696012375  -27.116056754
   -0.854513202    2.366994051  -25.288260971
   -0.841946831    2.060846459  -23.458595630
   -0.829380461    1.777363938  -21.694716235
   -0.816814090    1.516034024  -19.908196560
   -0.804247719    1.277066358  -18.148157887
   -0.791681349    1.059829709  -16.422740435
   -0.779114978    0.864012570  -14.772068888
   -0.766548607    0.688760658  -13.136986548
   -0.753982237    0.533835915  -11.532003766
   -0.741415866    0.398880341   -9.932731694
   -0.728849496    0.284102724   -8.349581165
   -0.716283125    0.188857460   -6.814562718
   -0.703716754    0.113228481   -5.224614201
   -0.691150384    0.057109537   -3.723796513
   -0.678584013    0.019697241   -2.253866249
   -0.666017643    0.000725541   -0.779296496
   -0.653451272    0.000000000    0.672249868
   -0.640884901    0.017127974    2.050387142
   -0.628318531    0.051583287    3.422508807
   -0.615752160    0.103265477    4.800782701
   -0.603185789    0.172042289    6.149400459
   -0.590619419    0.257457239    7.444027547
   -0.578053048    0.359038824    8.737813776
   -0.565486678    0.476738518    9.988436625
   -0.552920307    0.609959103   11.220750285
   -0.540353936    0.758641501   12.444315794
   -0.527787566    0.922174131   13.591490252
   -0.515221195    1.100291236   14.745393465
   -0.502654825    1.292654060   15.861148372
   -0.490088454    1.498461869   16.904863083
   -0.477522083    1.717335480   17.925146089
   -0.464955713    1.948700393   18.879299154
   -0.452389342    2.191805210   19.805193326
   -0.439822972    2.445434389   20.587080909
   -0.427256601    2.708919374   21.330101411
   -0.414690230    2.981489126   22.027289985
   -0.402123860    3.262155634   22.639316410
   -0.389557489    3.550233714   23.200782511
   -0.376991118    3.844591842   23.645576102
   -0.364424748    4.144274765   24.028669959
   -0.351858377    4.448300740   24.351930678
   -0.339292007    4.755889690   24.594288915
   -0.326725636    5.065797575   24.738543718
   -0.314159265    5.376862567   24.763882504
   -0.301592895    5.688210524   24.767537120
   -0.289026524    5.998962923   24.688154605
   -0.276460154    6.307998205   24.490375828
   -0.263893783    6.613774062   24.160045223
   -0.251327412    6.915670127   23.863915318
   -0.238761042    7.212861743   23.449344873
   -0.226194671    7.504768574   23.006184739
   -0.213628300    7.790824478   22.504224289
   -0.201061930    8.070435270   21.973575559
   -0.188495559    8.342994528   21.396105280
   -0.175929189    8.608001481   20.750116529
   -0.163362818    8.864845815   20.122118142
   -0.150796447    9.113558794   19.461003800
   -0.138230077    9.353733470   18.765008019
   -0.125663706    9.585205593   18.078718736
   -0.113097336    9.808190741   17.418720611
   -0.100530965   10.022904971   16.761379877
   -0.087964594   10.229296270   16.105946422
   -0.075398224   10.427615759   15.458647540
   -0.062831853   10.618051826   14.849267267
   -0.050265482   10.801179117   14.292077657
   -0.037699112   10.977008580   13.709205879
   -0.025132741   11.146053793   13.197913142
   -0.012566371   11.308783449   12.716315234
    0.000000000   11.465791306   12.265647712
    0.012566371   11.617164619   11.819211907
    0.025132741   11.763312694   11.428655164
    0.037699112   11.904938008   11.112810722
    0.050265482   12.042551760   10.797705454
    0.062831853   12.176364941   10.495895737
    0.075398224   12.306582489   10.239683811
    0.087964594   12.433335034    9.966998891
    0.100530965   12.557297673    9.774515437
    0.113097336   12.678876627    9.557373236
    0.125663706   12.797397706    9.317352629
    0.138230077   12.912878401    9.050979469
    0.150796447   13.025348171    8.823864807
    0.163362818   13.134772977    8.573745678
    0.175929189   13.241008368    8.315119379
    0.188495559   13.344134024    8.087016348
    0.201061930   13.444067642    7.795681076
    0.213628300   13.539767743    7.429328179
    0.226194671   13.631330091    7.132436833
    0.238761042   13.718549315    6.779084033
    0.251327412   13.801386041    6.400153548
    0.263893783   13.879496039    6.014328124
    0.276460154   13.952521915    5.621337314
    0.289026524   14.020287583    5.158653060
    0.301592895   14.082361415    4.720394257
    0.314159265   14.138927210    4.259757641
    0.326725636   14.189407210    3.755689192
    0.339292007   14.233858155    3.311077118
    0.351858377   14.272618498    2.879322297
    0.364424748   14.306166840    2.466232579
    0.376991118   14.334397955    2.041497679
    0.389557489   14.357388000    1.622871268
    0.402123860   14.375360820    1.251470654
    0.414690230   14.388897657    0.922463107
    0.427256601   14.398345159    0.593350835
    0.439822972   14.403950265    0.334152309
    0.452389342   14.406802833    0.138183166
    0.464955713   14.407809137    0.057010395
    0.477522083   14.408375959    0.027559047
    0.490088454   14.408865593    0.056726049
    0.502654825   14.410002174    0.155615411
    0.515221195   14.413098499    0.344193044
    0.527787566   14.419260342    0.644804698
    0.540353936   14.429445265    0.943590634
    0.552920307   14.444224002    1.420716823
    0.565486678   14.465056211    1.928387832
    0.578053048   14.492873333    2.505750748
    0.590619419   14.528707333    3.199985732
    0.603185789   14.573387287    3.937153574
    0.615752160   14.627880041    4.742908724
    0.628318531   14.693060203    5.630101749
    0.640884901   14.769620985    6.559409654
    0.653451272   14.858069334    7.531921705
    0.666017643   14.959180533    8.576184379
    0.678584013   15.073185366    9.609250948
    0.691150384   15.200745224   10.672840794
    0.703716754   15.341887113   11.780843021
    0.716283125   15.497062041   12.915797595
    0.728849496   15.666381385   14.053591793
    0.741415866   15.849887949   15.170618333
    0.753982237   16.047781875   16.334007946
    0.766548607   16.260218026   17.469437961
    0.779114978   16.487173271   18.635836027
    0.791681349   16.728336433   19.755211203
    0.804247719   16.983531622   20.845855015
    0.816814090   17.252220031   21.920856312
    0.829380461   17.534051908   22.971401528
    0.841946831   17.829561860   24.063397023
    0.854513202   18.138642443   25.110221207
    0.867079572   18.460452711   26.113949341
    0.879645943   18.794752614   27.072962020
    0.892212314   19.141256281   28.091533790
    0.904778684   19.500365790   29.070706275
    0.917345055   19.871654203   30.021832534
    0.929911425   20.254823214   30.951130705
    0.942477796   20.649606865   31.861291137
    0.955044167   21.055633503   32.749971731
    0.967610537   21.472448429   33.571196314
    0.980176908   21.899425455   34.397667310
    0.992743279   22.336468666   35.157331760
    1.005309649   22.783366041   35.948955084
    1.017876020   23.239475839   36.672640729
    1.030442390   23.704992234   37.430562960
    1.043008761   24.179771687   38.128718451
    1.055575132   24.662980521   38.771519187
    1.068141502   25.154181850   39.390188869
    1.080707873   25.652603470   39.944817359
    1.093274243   26.157830811   40.457953576
    1.105840614   26.669164035   40.937809922
    1.118406985   27.186623640   41.391785732
    1.130973355   27.709359746   41.790895699
    1.143539726   28.236908735   42.169903161
    1.156106097   28.768732554   42.457605023
    1.168672467   29.304118483   42.722913319
    1.181238838   29.841966539   42.862928944
    1.193805208   30.381573360   43.011661479
