#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   57.976193682   -3.446569062
   -3.129026283   57.924546995   -4.784100944
   -3.116459912   57.855933137   -6.160811899
   -3.103893542   57.770349439   -7.452681637
   -3.091327171   57.668810427   -8.679800558
   -3.078760801   57.552348035   -9.847376632
   -3.066194430   57.421702368  -10.961655892
   -3.053628059   57.277185436  -12.035247964
   -3.041061689   57.119844565  -12.987416950
   -3.028495318   56.950438096  -13.943487742
   -3.015928947   56.769962825  -14.769060243
   -3.003362577   56.579300124  -15.564802753
   -2.990796206   56.379184312  -16.279738748
   -2.978229836   56.169785668  -17.013260064
   -2.965663465   55.952228710  -17.614261637
   -2.953097094   55.727306692  -18.175110457
   -2.940530724   55.495708450  -18.661095337
   -2.927964353   55.258440418  -19.107663578
   -2.915397983   55.015521563  -19.533956100
   -2.902831612   54.767661345  -19.892651005
   -2.890265241   54.515524444  -20.262473168
   -2.877698871   54.259031135  -20.547435987
   -2.865132500   53.999146910  -20.832098970
   -2.852566129   53.735923163  -21.055742694
   -2.839999759   53.469896208  -21.275958381
   -2.827433388   53.201440917  -21.433102105
   -2.814867018   52.930916883  -21.608862218
   -2.802300647   52.657914946  -21.825136173
   -2.789734276   52.382649534  -21.989365307
   -2.777167906   52.105643906  -22.112584992
   -2.764601535   51.827113571  -22.217998753
   -2.752035165   51.547260846  -22.333005734
   -2.739468794   51.265625264  -22.459309073
   -2.726902423   50.982762716  -22.552312502
   -2.714336053   50.698778075  -22.641758281
   -2.701769682   50.413828365  -22.707883520
   -2.689203311   50.127757592  -22.834497263
   -2.676636941   49.840527016  -22.876342237
   -2.664070570   49.552716087  -22.926571710
   -2.651504200   49.263974344  -23.018912258
   -2.638937829   48.974337085  -23.086371499
   -2.626371458   48.684044119  -23.108276413
   -2.613805088   48.393603100  -23.135490962
   -2.601238717   48.102896327  -23.127959517
   -2.588672347   47.812400283  -23.119718168
   -2.576105976   47.521611199  -23.176004712
   -2.563539605   47.230803575  -23.102241814
   -2.550973235   46.940687187  -23.044686597
   -2.538406864   46.651624613  -22.952122415
   -2.525840493   46.364170318  -22.790270308
   -2.513274123   46.078953477  -22.598658931
   -2.500707752   45.796507899  -22.372212661
   -2.488141382   45.516447227  -22.157547810
   -2.475575011   45.239445797  -21.904664363
   -2.463008640   44.966255629  -21.573805153
   -2.450442270   44.697243394  -21.249372948
   -2.437875899   44.432534962  -20.882312465
   -2.425309529   44.172856551  -20.440720383
   -2.412743158   43.918891629  -19.981178457
   -2.400176787   43.670618612  -19.522478855
   -2.387610417   43.428402967  -19.029627001
   -2.375044046   43.192219407  -18.541394631
   -2.362477675   42.962775394  -17.963301240
   -2.349911305   42.740874113  -17.351583966
   -2.337344934   42.526901598  -16.715037860
   -2.324778564   42.321102274  -16.048559870
   -2.312212193   42.123155630  -15.459061364
   -2.299645822   41.933093562  -14.781920222
   -2.287079452   41.751339646  -14.144791620
   -2.274513081   41.577893363  -13.469024110
   -2.261946711   41.412808876  -12.824246905
   -2.249380340   41.255710489  -12.197937736
   -2.236813969   41.106396381  -11.562198839
   -2.224247599   40.964725735  -10.970137810
   -2.211681228   40.830454385  -10.392339857
   -2.199114858   40.703570702   -9.801703504
   -2.186548487   40.583298725   -9.333640865
   -2.173982116   40.469086104   -8.841133177
   -2.161415746   40.360732224   -8.412292089
   -2.148849375   40.257859364   -7.970677015
   -2.136283004   40.160034797   -7.603917783
   -2.123716634   40.066788417   -7.252482197
   -2.111150263   39.977738258   -6.929491682
   -2.098583893   39.892705456   -6.602445329
