#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   60.155689050  -15.824905156
   -3.129026283   59.947620733  -17.281067046
   -3.116459912   59.721738679  -18.658831811
   -3.103893542   59.478491950  -20.024448756
   -3.091327171   59.218831058  -21.279757796
   -3.078760801   58.943786229  -22.468325568
   -3.066194430   58.654105410  -23.612485263
   -3.053628059   58.350939676  -24.622846472
   -3.041061689   58.035648042  -25.540361103
   -3.028495318   57.709303706  -26.406125838
   -3.015928947   57.372863305  -27.108043756
   -3.003362577   57.028090592  -27.756760623
   -2.990796206   56.675600878  -28.321164974
   -2.978229836   56.316560266  -28.795448266
   -2.965663465   55.952062177  -29.193275593
   -2.953097094   55.583091328  -29.511454610
   -2.940530724   55.210637226  -29.750106916
   -2.927964353   54.835889397  -29.888275021
   -2.915397983   54.459662415  -29.976685989
   -2.902831612   54.082713313  -30.003159619
   -2.890265241   53.705593287  -30.048109263
   -2.877698871   53.328601136  -29.936868256
   -2.865132500   52.953268826  -29.797027908
   -2.852566129   52.579431833  -29.683924193
   -2.839999759   52.207493751  -29.532686865
   -2.827433388   51.837649532  -29.358149715
   -2.814867018   51.469879441  -29.172350237
   -2.802300647   51.104883702  -28.901660662
   -2.789734276   50.743271925  -28.648184542
   -2.777167906   50.384809386  -28.396084430
   -2.764601535   50.029865544  -28.116769298
   -2.752035165   49.678111220  -27.876222724
   -2.739468794   49.329525749  -27.613888226
   -2.726902423   48.984232479  -27.349117742
   -2.714336053   48.642255303  -27.069289116
   -2.701769682   48.303719452  -26.807189739
   -2.689203311   47.968512500  -26.548889373
   -2.676636941   47.636829126  -26.251684819
   -2.664070570   47.308897464  -25.951889815
   -2.651504200   46.984578976  -25.665932194
   -2.638937829   46.663821094  -25.387276223
   -2.626371458   46.346472269  -25.115251487
   -2.613805088   46.032426444  -24.858982129
   -2.601238717   45.721928955  -24.563900905
   -2.588672347   45.414739449  -24.303945628
   -2.576105976   45.111189927  -24.009971132
   -2.563539605   44.810881831  -23.752318402
   -2.550973235   44.514487540  -23.426002799
   -2.538406864   44.222001227  -23.108381353
   -2.525840493   43.933259333  -22.800957460
   -2.513274123   43.648688305  -22.466476186
   -2.500707752   43.368288294  -22.132014648
   -2.488141382   43.092120794  -21.794427235
   -2.475575011   42.820499349  -21.410353879
   -2.463008640   42.554167583  -20.979601410
   -2.450442270   42.293144707  -20.560753658
   -2.437875899   42.037312975  -20.137269337
   -2.425309529   41.787093376  -19.678011330
   -2.412743158   41.542897018  -19.187405503
   -2.400176787   41.304780272  -18.706998837
   -2.387610417   41.072803769  -18.211140440
   -2.375044046   40.847352795  -17.679362513
   -2.362477675   40.628515588  -17.138583918
   -2.349911305   40.416347696  -16.596040628
   -2.337344934   40.211351813  -16.034816595
   -2.324778564   40.013268340  -15.492007882
   -2.312212193   39.822032508  -14.930102628
   -2.299645822   39.637886583  -14.380974797
   -2.287079452   39.460692734  -13.802481436
   -2.274513081   39.290835024  -13.231528491
   -2.261946711   39.127979066  -12.690071690
   -2.249380340   38.971978103  -12.158046439
   -2.236813969   38.822637838  -11.610827791
   -2.224247599   38.679977908  -11.099300887
   -2.211681228   38.543505555  -10.615298213
   -2.199114858   38.413328093  -10.123462879
   -2.186548487   38.289044229   -9.647017285
   -2.173982116   38.170607797   -9.209975011
   -2.161415746   38.057639392   -8.800468603
   -2.148849375   37.949600368   -8.418293156
   -2.136283004   37.846146111   -8.052535172
   -2.123716634   37.747041735   -7.716932913
   -2.111150263   37.652510491   -7.326757128
   -2.098583893   37.562595220   -6.991765156
   -2.086017522   37.476838081   -6.673571524
   -2.073451151   37.394783828   -6.372175841
   -2.060884781   37.316458251   -6.070900689
   -2.048318410   37.241833510   -5.802778300
   -2.035752040   37.170875223   -5.506420194
   -2.023185669   37.103341414   -5.214787871
   -2.010619298   37.039261743   -4.972210431
   -1.998052928   36.978534067   -4.716648386
   -1.985486557   36.921254485   -4.395877753
   -1.972920186   36.867916366   -4.095444091
   -1.960353816   36.818360818   -3.779817568
   -1.947787445   36.773240147   -3.397155870
   -1.935221075   36.732944428   -3.011544670
   -1.922654704   36.697732733   -2.586966000
   -1.910088333   36.668100688   -2.132545268
   -1.897521963   36.644340532   -1.646946861
   -1.884955592   36.626737962   -1.132625758
   -1.872389222   36.615833301   -0.628585266
   -1.859822851   36.611373089   -0.071925213
   -1.847256480   36.613818334    0.474107218
   -1.834690110   36.623295932    1.040471103
   -1.822123739   36.640190529    1.646255874
