#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   62.364284362  -19.757206400
   -3.129026283   62.106627051  -21.236929203
   -3.116459912   61.831028997  -22.611305383
   -3.103893542   61.538259370  -23.949597485
   -3.091327171   61.229572326  -25.153726073
   -3.078760801   60.906284893  -26.268886513
   -3.066194430   60.569416213  -27.319174052
   -3.053628059   60.220355396  -28.217493452
   -3.041061689   59.860684681  -29.005930040
   -3.028495318   59.491683858  -29.727207704
   -3.015928947   59.114487177  -30.271425223
   -3.003362577   58.731015737  -30.750825957
   -2.990796206   58.342013414  -31.136921733
   -2.978229836   57.948754953  -31.424587622
   -2.965663465   57.552426511  -31.629056621
   -2.953097094   57.154081343  -31.749929594
   -2.940530724   56.754754419  -31.788306140
   -2.927964353   56.355656421  -31.725466081
   -2.915397983   55.957607908  -31.612804554
   -2.902831612   55.561353987  -31.439823089
   -2.890265241   55.167421220  -31.287602740
   -2.877698871   54.776071320  -30.983039932
   -2.865132500   54.388779289  -30.655026303
   -2.852566129   54.005315455  -30.359619604
   -2.839999759   53.625995847  -30.032859044
   -2.827433388   53.250926593  -29.691080509
   -2.814867018   52.879984309  -29.345723346
   -2.802300647   52.513757712  -28.925468594
   -2.789734276   52.152742032  -28.531159103
   -2.777167906   51.796582871  -28.148013266
   -2.764601535   51.445529026  -27.747462318
   -2.752035165   51.099127270  -27.395570219
   -2.739468794   50.757226708  -27.032568519
   -2.726902423   50.419809451  -26.678477872
   -2.714336053   50.086764811  -26.320037817
   -2.701769682   49.758088054  -25.988764676
   -2.689203311   49.433542231  -25.672269602
   -2.676636941   49.113183390  -25.327454271
   -2.664070570   48.797111696  -24.990168470
   -2.651504200   48.485062646  -24.676523829
   -2.638937829   48.176865902  -24.379160523
   -2.626371458   47.872256050  -24.097479048
   -2.613805088   47.571020126  -23.840089199
   -2.601238717   47.273289295  -23.551794203
   -2.588672347   46.978728091  -23.307719603
   -2.576105976   46.687569116  -23.035255016
   -2.563539605   46.399328005  -22.807628510
   -2.550973235   46.114584586  -22.517374404
   -2.538406864   45.833257971  -22.241924981
   -2.525840493   45.555125978  -21.980309751
   -2.513274123   45.280545422  -21.697783179
   -2.500707752   45.009455275  -21.419671505
   -2.488141382   44.741867817  -21.141946984
   -2.475575011   44.478058191  -20.819990837
   -2.463008640   44.218746460  -20.452929286
   -2.450442270   43.963923726  -20.101109874
   -2.437875899   43.713446713  -19.744561926
   -2.425309529   43.467729198  -19.353936534
   -2.412743158   43.227168477  -18.933052082
   -2.400176787   42.991819786  -18.520923980
   -2.387610417   42.761763712  -18.090960797
   -2.375044046   42.537401454  -17.625684809
   -2.362477675   42.318840255  -17.148204086
   -2.349911305   42.106158834  -16.667182920
   -2.337344934   41.899909743  -16.162536547
   -2.324778564   41.699884404  -15.672705983
   -2.312212193   41.506068454  -15.159134300
   -2.299645822   41.318759241  -14.654678848
   -2.287079452   41.137879967  -14.114438261
   -2.274513081   40.963882649  -13.576973722
   -2.261946711   40.796504699  -13.063098408
   -2.249380340   40.635676590  -12.551963729
   -2.236813969   40.481290650  -12.018837804
   -2.224247599   40.333450477  -11.514338639
   -2.211681228   40.191758977  -11.029768576
   -2.199114858   40.056410024  -10.530680750
   -2.186548487   39.927091840  -10.039928073
   -2.173982116   39.803846711   -9.581263967
   -2.161415746   39.686381817   -9.143402938
   -2.148849375   39.574249973   -8.725917958
   -2.136283004   39.467183378   -8.318703164
   -2.123716634   39.365023085   -7.936501487
   -2.111150263   39.268053544   -7.494411296
   -2.098583893   39.176379994   -7.102834371
   -2.086017522   39.089607790   -6.723959409
   -2.073451151   39.007316463   -6.358696518
   -2.060884781   38.929574459   -5.991142535
   -2.048318410   38.856374970   -5.655749470
   -2.035752040   38.787690262   -5.291382746
   -2.023185669   38.723282546   -4.932545179
   -2.010619298   38.663161147   -4.624555298
   -1.998052928   38.607203334   -4.305903962
   -1.985486557   38.555462718   -3.926146145
   -1.972920186   38.508372890   -3.571541371
   -1.960353816   38.465708345   -3.208133584
   -1.947787445   38.428033610   -2.785158106
   -1.935221075   38.395635843   -2.367909122
   -1.922654704   38.368663723   -1.920922280
   -1.910088333   38.347489376   -1.454439146
   -1.897521963   38.332266129   -0.968449206
   -1.884955592   38.323127459   -0.465955036
   -1.872389222   38.320461112    0.013639422
   -1.859822851   38.323847655    0.532204835
   -1.847256480   38.333575621    1.026368514
   -1.834690110   38.349589220    1.525902630
   -1.822123739   38.372088085    2.050258537
   -1.809557368   38.400999736    2.515034331
   -1.796990998   38.435053255    2.910056568
   -1.784424627   38.474163125    3.288223002
   -1.771858257   38.517802660    3.641672329
   -1.759291886   38.565061838    3.887904687
   -1.746725515   38.615202344    4.079659171
   -1.734159145   38.666892773    4.164419564
   -1.721592774   38.719386922    4.173955360
   -1.709026404   38.771293667    4.038186262
   -1.696460033   38.820666554    3.789275802
   -1.683893662   38.865825592    3.365498082
   -1.671327292   38.904865636    2.824358048
   -1.658760921   38.936169207    2.108789595
   -1.646194550   38.957257638    1.210278152
   -1.633628180   38.965770631    0.112436029
   -1.621061809   38.958771125   -1.212357324
   -1.608495439   38.934349430   -2.691176840
   -1.595929068   38.890445549   -4.339609667
   -1.583362697   38.824472823   -6.200517877
   -1.570796327   38.733964237   -8.225049748
   -1.558229956   38.616355720  -10.526717539
   -1.545663586   38.468910535  -12.946328212
   -1.533097215   38.289844532  -15.585085536
   -1.520530844   38.077246459  -18.274138223
   -1.507964474   37.829694490  -21.122542338
   -1.495398103   37.545602145  -24.107604067
   -1.482831732   37.223221806  -27.197530093
   -1.470265362   36.861832971  -30.333231288
   -1.457698991   36.460717896  -33.506005448
   -1.445132621   36.019034742  -36.776938854
   -1.432566250   35.536214600  -40.054555822
   -1.419999879   35.012629533  -43.266734996
   -1.407433509   34.449224717  -46.400568183
   -1.394867138   33.846729674  -49.472926488
   -1.382300768   33.205911574  -52.518739875
   -1.369734397   32.527555782  -55.414280058
   -1.357168026   31.813780411  -58.168769193
