#! FIELDS psi8 file.free der_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  500
#! SET periodic_psi8 true
   -3.141592654   59.876983371  -21.291943326
   -3.129026283   59.600705234  -22.671045103
   -3.116459912   59.307569388  -23.973635829
   -3.103893542   58.997968670  -25.271074825
   -3.091327171   58.672787722  -26.462330672
   -3.078760801   58.333004277  -27.591079285
   -3.066194430   57.979311929  -28.678159489
   -3.053628059   57.612814044  -29.637371242
   -3.041061689   57.234843886  -30.502244619
   -3.028495318   56.846459065  -31.317324782
   -3.015928947   56.448613922  -31.969741209
   -3.003362577   56.043071893  -32.566327018
   -2.990796206   55.630482021  -33.076555548
   -2.978229836   55.212038504  -33.493463607
   -2.965663465   54.788893043  -33.827706375
   -2.953097094   54.362115265  -34.075063602
   -2.940530724   53.932802961  -34.233716777
   -2.927964353   53.502260098  -34.283370345
   -2.915397983   53.071421593  -34.271259303
   -2.902831612   52.641175063  -34.187780506
   -2.890265241   52.212233636  -34.108978333
   -2.877698871   51.785051996  -33.861253307
   -2.865132500   51.361329525  -33.569834703
   -2.852566129   50.941101206  -33.293058728
   -2.839999759   50.524918468  -32.963150718
   -2.827433388   50.113124373  -32.601655543
   -2.814867018   49.705850654  -32.214106134
   -2.802300647   49.303918009  -31.735104012
   -2.789734276   48.908093840  -31.257549851
   -2.777167906   48.518304150  -30.771896855
   -2.764601535   48.135004184  -30.252788575
   -2.752035165   47.757968416  -29.763382589
   -2.739468794   47.387263538  -29.246289782
   -2.726902423   47.023050569  -28.726680403
   -2.714336053   46.665396122  -28.187483325
   -2.701769682   46.314428638  -27.668843405
   -2.689203311   45.970002066  -27.154556371
   -2.676636941   45.632279858  -26.606682312
   -2.664070570   45.301452442  -26.060347278
   -2.651504200   44.977248029  -25.539853854
   -2.638937829   44.659501746  -25.035933468
   -2.626371458   44.347912259  -24.551621893
   -2.613805088   44.042216652  -24.095560258
   -2.601238717   43.742506752  -23.612871404
   -2.588672347   43.448344294  -23.184737341
   -2.576105976   43.159821458  -22.740708007
   -2.563539605   42.876294932  -22.354207041
   -2.550973235   42.598193829  -21.915805571
   -2.538406864   42.325282158  -21.507600747
   -2.525840493   42.057123680  -21.130886794
   -2.513274123   41.793848232  -20.750490628
   -2.500707752   41.535184034  -20.391732832
   -2.488141382   41.280935966  -20.051182980
   -2.475575011   41.031114935  -19.688580590
   -2.463008640   40.786177978  -19.299250129
   -2.450442270   40.545882076  -18.945995613
   -2.437875899   40.309848301  -18.604508911
   -2.425309529   40.078271616  -18.246744562
   -2.412743158   39.851314611  -17.878568392
   -2.400176787   39.628823758  -17.531160619
   -2.387610417   39.410689568  -17.184725681
   -2.375044046   39.197116245  -16.817697124
   -2.362477675   38.988015744  -16.451722329
   -2.349911305   38.783321217  -16.093984887
   -2.337344934   38.583460228  -15.721295921
   -2.324778564   38.388109231  -15.370674601
   -2.312212193   38.197182611  -15.002207101
   -2.299645822   38.010894614  -14.649699243
   -2.287079452   37.829107400  -14.263422114
   -2.274513081   37.652274019  -13.879265535
   -2.261946711   37.480155788  -13.514490232
   -2.249380340   37.312727765  -13.149301723
   -2.236813969   37.149952902  -12.754560720
   -2.224247599   36.992043601  -12.379972575
   -2.211681228   36.838687428  -12.018250185
   -2.199114858   36.690216587  -11.629359707
   -2.186548487   36.546465854  -11.237108403
   -2.173982116   36.407630430  -10.863052928
   -2.161415746   36.273621039  -10.493977648
   -2.148849375   36.144158626  -10.130242464
   -2.136283004   36.019212750   -9.757982680
   -2.123716634   35.898843808   -9.391674132
   -2.111150263   35.783561573   -8.949828137
