#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 13.918359 -45.528480
 -3.078761 11.313187 -38.463435
 -3.015929 8.883562 -39.031400
 -2.953097 6.668107 -30.942018
 -2.890265 4.876044 -26.964287
 -2.827433 3.375732 -19.024518
 -2.764602 2.495056 -10.569458
 -2.701770 1.801911 -12.746173
 -2.638938 1.253609 -2.805924
 -2.576106 1.194425 -0.712025
 -2.513274 1.184642 0.912929
 -2.450442 1.290938 3.309459
 -2.387610 1.612754 4.936514
 -2.324779 1.971106 7.053881
 -2.261947 2.386875 5.532933
 -2.199115 2.799862 9.061776
 -2.136283 3.323954 4.897095
 -2.073451 3.574155 5.013090
 -2.010619 3.837910 1.734053
 -1.947787 3.884930 1.351916
 -1.884956 3.934670 -1.482454
 -1.822124 3.743242 -5.088165
 -1.759292 3.216957 -10.880903
 -1.696460 2.524407 -11.260766
 -1.633628 1.692157 -13.983597
 -1.570796 0.951738 -10.911667
 -1.507964 0.190482 -11.876237
 -1.445133 -0.406329 -6.894201
 -1.382301 -0.625467 -0.553411
 -1.319469 -0.478975 5.074631
 -1.256637 0.004355 10.738754
 -1.193805 0.895852 16.367008
 -1.130973 1.958159 18.994205
 -1.068142 3.507778 28.797363
 -1.005310 5.395978 31.418564
 -0.942478 7.515171 35.507332
 -0.879646 9.786703 36.179810
 -0.816814 12.199258 40.078583
 -0.753982 14.730045 39.152261
 -0.691150 17.238288 40.832910
 -0.628319 19.780342 38.925315
 -0.565487 22.279305 39.978414
 -0.502655 24.729589 38.654863
 -0.439823 27.206714 37.642094
 -0.376991 29.446680 34.714273
 -0.314159 31.635404 29.404362
 -0.251327 33.407976 32.392257
 -0.188496 35.045873 17.288571
 -0.125664 34.922119 -13.694016
 -0.062832 35.778503 41.219283
 0.000000 38.123138 -1.787911
 0.062832 38.059220 39.961928
 0.125664 42.038397 -40.714017
 0.188496 36.175394 -65.609612
 0.251327 34.214352 -3.083838
 0.314159 33.992042 -22.257018
 0.376991 31.684521 -41.014658
 0.439823 29.785952 -25.661970
 0.502655 27.334962 -47.657877
 0.565487 24.576892 -38.891538
 0.628319 22.221121 -37.981972
 0.691150 19.786879 -38.340878
 0.753982 17.544667 -32.875766
 0.816814 15.665535 -27.071900
 0.879646 14.140306 -20.091475
 0.942478 13.214641 -11.261529
 1.005310 12.694693 -4.364573
 1.068142 12.584990 1.021320
 1.130973 13.000640 12.496906
 1.193805 14.065813 20.985502
 1.256637 15.715189 31.750449
 1.319469 18.047340 41.349659
 1.382301 20.848795 47.895719
 1.445133 24.282240 58.979027
 1.507964 28.041486 61.083947
 1.570796 32.219983 65.530663
 1.633628 36.310068 68.951857
 1.696460 39.460245 48.671714
 1.759292 45.889407 162.724939
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.002614 -322.745504
 2.576106 48.743206 -194.807541
 2.638938 40.520424 -67.039374
 2.701770 39.877358 22.622165
 2.764602 36.679928 -84.988628
 2.827433 31.920590 -67.293793
 2.890265 28.096147 -59.463097
 2.953097 24.084794 -63.927146
 3.015929 20.371617 -54.882322
 3.078761 17.060224 -52.304701
