#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.442299 19.060596
 -3.078761 5.665780 19.559309
 -3.015929 7.064797 22.669547
 -2.953097 8.456237 23.673290
 -2.890265 9.905156 21.851315
 -2.827433 11.589832 32.424113
 -2.764602 13.555375 28.350423
 -2.701770 15.273548 27.137894
 -2.638938 16.828330 19.372861
 -2.576106 18.353098 30.698787
 -2.513274 20.177758 25.334551
 -2.450442 21.552275 22.668207
 -2.387610 23.021812 17.218604
 -2.324779 23.962397 15.392914
 -2.261947 24.644211 5.925683
 -2.199115 24.805540 -1.617268
 -2.136283 24.384048 -8.519677
 -2.073451 24.171208 -2.733156
 -2.010619 23.333729 -18.273635
 -1.947787 22.597108 -9.639876
 -1.884956 21.668330 -14.555302
 -1.822124 21.043353 -11.078208
 -1.759292 19.968049 -18.357978
 -1.696460 18.883760 -18.678039
 -1.633628 17.560752 -22.535752
 -1.570796 16.438849 -13.800342
 -1.507964 15.430343 -14.792809
 -1.445133 14.757757 -12.096005
 -1.382301 13.697666 -18.935430
 -1.319469 12.610002 -13.001993
 -1.256637 12.154658 -7.231881
 -1.193805 11.463614 -10.662509
 -1.130973 10.548266 -20.250657
 -1.068142 9.575343 -6.915040
 -1.005310 9.455327 -2.826099
 -0.942478 8.866493 -11.738774
 -0.879646 8.490990 -1.743807
 -0.816814 8.225955 -3.828952
 -0.753982 8.381164 7.440319
 -0.691150 8.886255 3.641192
 -0.628319 8.863623 0.665210
 -0.565487 9.005215 1.266561
 -0.502655 8.883113 -5.213688
 -0.439823 8.675401 0.591640
 -0.376991 9.018110 7.421473
 -0.314159 9.151052 -1.505829
 -0.251327 9.066166 -0.695183
 -0.188496 9.147758 1.111411
 -0.125664 8.937923 -7.730837
 -0.062832 8.434649 -7.968999
 0.000000 7.915420 -6.410108
 0.062832 7.610053 -8.337322
 0.125664 6.784809 -11.643060
 0.188496 6.329467 -9.151057
 0.251327 5.721130 -6.405976
 0.314159 5.205387 -9.670673
 0.376991 4.957643 -2.205456
 0.439823 4.381454 -11.615795
 0.502655 3.732395 -10.663567
 0.565487 3.225333 -9.397537
 0.628319 2.463189 -7.099467
 0.691150 2.406644 -2.080185
 0.753982 2.068048 -6.106326
 0.816814 1.674980 -5.800337
 0.879646 1.581107 1.803690
 0.942478 1.551645 -2.215797
 1.005310 1.759062 10.337721
 1.068142 1.951375 -8.128157
 1.130973 1.450082 -5.103909
 1.193805 1.776218 17.369036
 1.256637 2.647369 2.432915
 1.319469 2.735404 5.354827
 1.382301 3.032498 2.009796
 1.445133 3.452476 13.039187
 1.507964 4.419803 17.092368
 1.570796 5.181929 3.797718
 1.633628 4.872041 -5.965118
 1.696460 5.050004 6.908111
 1.759292 5.412762 4.327026
 1.822124 5.505526 0.117016
 1.884956 5.573928 1.893613
 1.947787 5.714802 -1.635641
 2.010619 5.278886 -6.800231
 2.073451 4.907816 -7.141871
 2.136283 4.389045 -9.177357
 2.199115 4.061971 -1.048374
 2.261947 3.732732 -9.842842
 2.324779 3.458305 1.279779
 2.387610 3.239454 -11.572893
 2.450442 2.226410 -13.397018
 2.513274 1.981183 -0.513647
 2.576106 1.557409 -9.990464
 2.638938 1.181901 -2.374177
 2.701770 1.069538 -0.537321
 2.764602 1.068480 2.666157
 2.827433 1.707314 10.073093
 2.890265 1.903858 0.758808
 2.953097 1.950737 4.630001
 3.015929 2.758681 15.683867
 3.078761 3.447959 10.603479
