#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.108747 -53.681789
 -3.078761 11.109676 -40.113802
 -3.015929 9.003491 -28.532275
 -2.953097 7.151076 -29.737649
 -2.890265 5.297579 -29.730740
 -2.827433 3.669090 -21.264850
 -2.764602 2.623243 -12.200683
 -2.701770 2.114654 -5.161024
 -2.638938 1.757032 -6.611171
 -2.576106 1.476614 -0.652635
 -2.513274 1.487400 -2.632816
 -2.450442 1.247350 0.425135
 -2.387610 1.656697 8.630267
 -2.324779 2.090022 6.507139
 -2.261947 2.740737 11.540136
 -2.199115 3.085266 0.684996
 -2.136283 3.374614 9.620835
 -2.073451 3.765221 1.260577
 -2.010619 3.987979 5.507945
 -1.947787 4.143674 -1.286038
 -1.884956 4.092451 -0.109264
 -1.822124 3.911955 -4.940689
 -1.759292 3.485083 -9.974604
 -1.696460 2.696486 -13.427362
 -1.633628 1.862767 -13.853548
 -1.570796 0.982490 -12.946034
 -1.507964 0.196550 -12.469413
 -1.445133 -0.340381 -4.553091
 -1.382301 -0.695775 -5.779652
 -1.319469 -0.718859 3.759024
 -1.256637 -0.309249 11.145576
 -1.193805 0.692866 19.019964
 -1.130973 2.034962 23.463247
 -1.068142 3.620875 27.752432
 -1.005310 5.555245 31.665323
 -0.942478 7.565968 34.001079
 -0.879646 9.853155 37.286052
 -0.816814 12.268920 38.743767
 -0.753982 14.871768 43.417073
 -0.691150 17.521543 40.890679
 -0.628319 20.106329 39.218475
 -0.565487 22.533723 39.249935
 -0.502655 25.022228 37.518527
 -0.439823 27.324565 37.609115
 -0.376991 29.843666 37.567636
 -0.314159 31.699480 23.863003
 -0.251327 33.198704 23.232462
 -0.188496 34.504236 18.168678
 -0.125664 35.579405 13.578124
 -0.062832 35.985597 1.121954
 0.000000 35.953368 -4.092438
 0.062832 35.349722 -12.771543
 0.125664 34.465982 -18.371058
 0.188496 32.986441 -26.450273
 0.251327 31.262423 -28.815343
 0.314159 29.171739 -38.233023
 0.376991 26.662149 -40.234083
 0.439823 24.158094 -40.994242
 0.502655 21.453866 -41.901704
 0.565487 18.982366 -40.760338
 0.628319 16.246057 -42.709087
 0.691150 13.860379 -34.776706
 0.753982 11.580518 -35.614365
 0.816814 9.644778 -27.964059
 0.879646 8.143806 -17.694511
 0.942478 7.193323 -14.459525
 1.005310 6.518923 -6.033458
 1.068142 6.488208 4.982736
 1.130973 6.868415 5.382587
 1.193805 7.574877 21.988530
 1.256637 9.624750 38.699704
 1.319469 12.144838 41.618422
 1.382301 15.093830 51.457221
 1.445133 18.448656 54.295042
 1.507964 22.275773 66.810431
 1.570796 26.682139 70.527005
 1.633628 31.236076 70.921155
 1.696460 35.753516 75.492933
 1.759292 40.572148 69.375024
 1.822124 45.032318 71.533018
 1.884956 49.308612 64.928316
 1.947787 53.267892 56.098851
 2.010619 56.498269 45.238074
 2.073451 58.868585 28.418035
 2.136283 60.427068 22.403488
 2.199115 61.203746 1.628054
 2.261947 60.981564 -9.593179
 2.324779 59.830781 -26.530370
 2.387610 57.569937 -44.418596
 2.450442 54.639059 -47.695206
 2.513274 51.588875 -51.993490
 2.576106 47.856764 -62.375386
 2.638938 44.358658 -50.063372
 2.701770 40.836392 -70.437989
 2.764602 36.138484 -68.404655
 2.827433 32.072700 -66.331013
 2.890265 27.956525 -60.959417
 2.953097 24.366018 -56.895528
 3.015929 20.585844 -61.743051
 3.078761 17.176393 -45.660126
