#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.558001 45.695526
 -3.078761 17.417428 44.037919
 -3.015929 19.672210 22.109119
 -2.953097 19.957177 -11.525126
 -2.890265 19.497428 7.205193
 -2.827433 21.113184 36.112734
 -2.764602 22.642061 16.814900
 -2.701770 24.737859 53.061606
 -2.638938 27.422818 -8.351536
 -2.576106 25.448910 -24.029368
 -2.513274 24.957498 -0.939128
 -2.450442 23.943647 -29.466301
 -2.387610 22.203970 -25.690635
 -2.324779 20.544690 -23.704385
 -2.261947 19.535615 -11.982254
 -2.199115 18.292872 -28.196340
 -2.136283 16.588741 -22.387994
 -2.073451 15.488860 -14.215126
 -2.010619 14.743408 -8.881119
 -1.947787 14.305803 -7.477409
 -1.884956 13.592006 -14.183422
 -1.822124 12.849837 -7.505682
 -1.759292 12.628801 -1.368688
 -1.696460 12.498693 -3.106027
 -1.633628 12.274699 -3.220830
 -1.570796 12.181460 -0.396092
 -1.507964 12.068403 -3.308202
 -1.445133 11.931631 0.028976
 -1.382301 12.027235 1.649218
 -1.319469 12.043433 -0.810839
 -1.256637 12.001107 -0.655023
 -1.193805 11.938891 -0.795868
 -1.130973 11.976731 1.708720
 -1.068142 12.102570 2.439588
 -1.005310 12.310356 3.868286
 -0.942478 12.533507 2.977549
 -0.879646 12.729045 3.849759
 -0.816814 13.041824 5.619027
 -0.753982 13.372186 4.274856
 -0.691150 13.482144 -1.070050
 -0.628319 13.385073 -0.643147
 -0.565487 13.385468 -0.670531
 -0.502655 13.201577 -5.386550
 -0.439823 12.689950 -10.825136
 -0.376991 12.052690 -6.718608
 -0.314159 11.948769 1.544763
 -0.251327 12.017444 0.512480
 -0.188496 12.071716 1.042028
 -0.125664 12.022782 -4.363625
 -0.062832 11.451231 -11.702099
 0.000000 10.967589 -1.826635
 0.062832 11.146771 5.774577
 0.125664 11.584634 7.100678
 0.188496 11.646097 -7.711273
 0.251327 11.019435 -6.453402
 0.314159 11.057743 4.547126
 0.376991 11.059258 -5.063647
 0.439823 10.782006 -2.384554
 0.502655 10.614096 -4.142626
 0.565487 10.305253 -4.902257
 0.628319 10.017394 -4.993972
 0.691150 9.588427 -8.528250
 0.753982 9.075415 -6.598425
 0.816814 8.818580 -2.299816
 0.879646 8.647331 -3.451416
 0.942478 8.477284 -1.331649
 1.005310 8.452111 -0.268245
 1.068142 8.395149 -1.700361
 1.130973 8.200435 -4.531291
 1.193805 7.891668 -4.997742
 1.256637 7.587156 -4.359208
 1.319469 7.372385 -2.866961
 1.382301 7.165926 -3.922093
 1.445133 6.872344 -5.490130
 1.507964 6.491913 -6.650742
 1.570796 5.990402 -9.714485
 1.633628 5.265920 -13.208799
 1.696460 4.378313 -14.413241
 1.759292 3.530896 -12.247536
 1.822124 2.838287 -10.038397
 1.884956 2.264329 -8.046341
 1.947787 1.839800 -5.626619
 2.010619 1.528763 -4.435339
 2.073451 1.271688 -4.069637
 2.136283 0.962902 -5.960543
 2.199115 0.534680 -7.623204
 2.261947 0.028598 -8.164524
 2.324779 -0.446493 -6.612743
 2.387610 -0.780103 -4.264551
 2.450442 -1.005620 -2.547099
 2.513274 -1.004251 3.013418
 2.576106 -0.652796 7.683557
 2.638938 -0.046710 11.710009
 2.701770 0.809981 15.377414
 2.764602 1.941213 21.166570
 2.827433 3.463731 26.419900
 2.890265 5.209957 29.205283
 2.953097 7.178674 32.599701
 3.015929 9.230229 33.588886
 3.078761 11.670350 44.030450
