#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.390568 -36.576233
 -3.078761 19.094336 -59.485883
 -3.015929 15.799099 -44.174834
 -2.953097 13.400017 -33.680502
 -2.890265 11.451081 -29.053815
 -2.827433 9.702123 -26.180874
 -2.764602 8.253881 -19.717560
 -2.701770 7.162814 -15.600312
 -2.638938 6.277876 -12.539689
 -2.576106 5.557578 -10.718407
 -2.513274 4.914854 -9.774811
 -2.450442 4.331929 -8.652631
 -2.387610 3.852022 -6.718152
 -2.324779 3.446596 -6.300018
 -2.261947 3.103195 -4.294066
 -2.199115 2.909709 -2.171149
 -2.136283 2.791899 -1.756441
 -2.073451 2.692544 -1.472677
 -2.010619 2.582019 -2.186153
 -1.947787 2.424003 -3.029839
 -1.884956 2.177797 -4.615826
 -1.822124 1.900885 -4.102555
 -1.759292 1.630480 -4.851414
 -1.696460 1.263038 -6.956931
 -1.633628 0.809377 -6.737681
 -1.570796 0.456493 -4.885897
 -1.507964 0.122127 -6.127928
 -1.445133 -0.284311 -6.227671
 -1.382301 -0.599251 -3.556635
 -1.319469 -0.703531 0.378076
 -1.256637 -0.562079 3.781673
 -1.193805 -0.234011 6.963316
 -1.130973 0.358529 11.998761
 -1.068142 1.271652 16.788882
 -1.005310 2.453541 20.874239
 -0.942478 3.923636 25.658949
 -0.879646 5.654782 29.359922
 -0.816814 7.650689 33.750818
 -0.753982 9.823874 34.457264
 -0.691150 11.980958 34.252268
 -0.628319 14.232193 37.453483
 -0.565487 16.740417 42.898873
 -0.502655 19.807723 53.949280
 -0.439823 23.027083 42.304603
 -0.376991 25.641817 50.345366
 -0.314159 30.337501 101.384122
 -0.251327 38.631703 161.905628
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 46.913467 -207.050599
 2.953097 35.779653 -147.240184
 3.015929 28.361816 -89.416463
 3.078761 24.381674 -40.095773
