#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.745686 51.181126
 -3.078761 18.891107 78.287958
 -3.015929 23.755322 66.328490
 -2.953097 26.387189 13.769902
 -2.890265 27.566833 35.841433
 -2.827433 31.467713 87.400974
 -2.764602 36.621819 39.410282
 -2.701770 37.940517 28.649629
 -2.638938 40.158958 14.916720
 -2.576106 39.334663 -13.631133
 -2.513274 39.698540 20.231689
 -2.450442 39.907149 -20.107906
 -2.387610 39.171764 8.031835
 -2.324779 41.348408 61.047544
 -2.261947 44.277334 -36.004621
 -2.199115 40.153685 -51.902608
 -2.136283 38.368491 -10.564466
 -2.073451 37.774479 -12.103261
 -2.010619 37.434451 4.283821
 -1.947787 37.184774 -23.794498
 -1.884956 35.508910 -18.273581
 -1.822124 34.968542 -4.829780
 -1.759292 34.357233 -12.808756
 -1.696460 33.912459 0.997687
 -1.633628 34.481559 16.811559
 -1.570796 35.939692 26.756667
 -1.507964 37.401619 17.030678
 -1.445133 37.991569 3.418778
 -1.382301 38.008185 -1.845266
 -1.319469 38.001850 0.288614
 -1.256637 37.539947 -15.769443
 -1.193805 36.379995 -18.251351
 -1.130973 35.414523 -14.091449
 -1.068142 34.112467 -28.863504
 -1.005310 32.240410 -26.853888
 -0.942478 30.810776 -19.497263
 -0.879646 29.775696 -13.598378
 -0.816814 28.986456 -12.658510
 -0.753982 28.097680 -15.526147
 -0.691150 27.161968 -13.491673
 -0.628319 26.296439 -16.831602
 -0.565487 24.572362 -37.365925
 -0.502655 22.515233 -23.426013
 -0.439823 21.062089 -31.063934
 -0.376991 18.841182 -31.912934
 -0.314159 17.393297 -17.226582
 -0.251327 16.057737 -26.600208
 -0.188496 14.439625 -21.473463
 -0.125664 13.576862 -6.435203
 -0.062832 13.246844 -7.793183
 0.000000 12.547481 -12.631666
 0.062832 11.794909 -10.861683
 0.125664 11.248059 -6.054680
 0.188496 11.054954 -0.972411
 0.251327 10.917358 -4.361584
 0.314159 10.599408 -4.279509
 0.376991 10.527832 1.831329
 0.439823 10.557148 -3.251615
 0.502655 10.179101 -7.168121
 0.565487 9.623152 -11.381479
 0.628319 8.914533 -9.099100
 0.691150 8.558028 -3.007016
 0.753982 8.384003 -3.651969
 0.816814 8.067195 -5.686461
 0.879646 7.772369 -3.685777
 0.942478 7.603913 -1.347669
 1.005310 7.594238 0.499714
 1.068142 7.672753 2.514261
 1.130973 7.855012 1.808535
 1.193805 7.883983 0.372777
 1.256637 7.963775 1.177387
 1.319469 7.875170 -4.359393
 1.382301 7.542549 -5.293873
 1.445133 7.199638 -5.879942
 1.507964 6.812059 -6.729184
 1.570796 6.374433 -6.501213
 1.633628 5.916607 -10.169541
 1.696460 5.026128 -16.580808
 1.759292 4.049217 -13.756953
 1.822124 3.281083 -11.007751
 1.884956 2.681870 -7.999086
 1.947787 2.242458 -6.300050
 2.010619 1.847696 -6.752699
 2.073451 1.379132 -7.912708
 2.136283 0.874667 -8.263931
 2.199115 0.319674 -9.431983
 2.261947 -0.263923 -8.493444
 2.324779 -0.688484 -5.251641
 2.387610 -0.990930 -4.405888
 2.450442 -1.161702 -0.427494
 2.513274 -1.021552 4.621608
 2.576106 -0.631483 7.422129
 2.638938 -0.098051 9.855012
 2.701770 0.722275 16.988892
 2.764602 2.029788 23.995542
 2.827433 3.698162 28.573036
 2.890265 5.573832 30.660131
 2.953097 7.497530 29.951351
 3.015929 9.522775 36.218412
 3.078761 12.014797 40.419337
