#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.797620 -51.732226
 -3.078761 18.690191 -47.575344
 -3.015929 15.827460 -42.947952
 -2.953097 13.366661 -35.278838
 -2.890265 11.344462 -29.537902
 -2.827433 9.647402 -24.309899
 -2.764602 8.287571 -19.302285
 -2.701770 7.153386 -17.261061
 -2.638938 6.138755 -14.434408
 -2.576106 5.352706 -11.268988
 -2.513274 4.651617 -10.814615
 -2.450442 4.054630 -8.379940
 -2.387610 3.526846 -8.499764
 -2.324779 3.058284 -5.964813
 -2.261947 2.759471 -3.986138
 -2.199115 2.530774 -3.444369
 -2.136283 2.321252 -3.022797
 -2.073451 2.186962 -1.323370
 -2.010619 2.107995 -1.603179
 -1.947787 1.971264 -2.881036
 -1.884956 1.725462 -4.803373
 -1.822124 1.439720 -4.046063
 -1.759292 1.173934 -4.686801
 -1.696460 0.902342 -3.644021
 -1.633628 0.671704 -4.189610
 -1.570796 0.393384 -4.323309
 -1.507964 0.135381 -4.064799
 -1.445133 -0.112856 -3.713225
 -1.382301 -0.312590 -2.444763
 -1.319469 -0.380840 0.438832
 -1.256637 -0.258504 3.337051
 -1.193805 0.058405 7.155745
 -1.130973 0.695403 13.206142
 -1.068142 1.707971 18.760271
 -1.005310 3.008126 21.882044
 -0.942478 4.432231 23.805381
 -0.879646 6.074745 28.333295
 -0.816814 7.967353 31.538761
 -0.753982 10.070874 35.435519
 -0.691150 12.438967 39.418599
 -0.628319 15.001774 41.049735
 -0.565487 17.548854 39.569260
 -0.502655 20.072263 40.555785
 -0.439823 22.680802 42.125659
 -0.376991 25.394330 42.829656
 -0.314159 27.967805 38.661167
 -0.251327 30.383926 37.712217
 -0.188496 32.670571 34.355708
 -0.125664 34.686710 28.718958
 -0.062832 36.227140 19.813347
 0.000000 37.178914 10.176189
 0.062832 37.491282 -0.503001
 0.125664 37.175504 -8.792687
 0.188496 36.379531 -17.463172
 0.251327 34.947947 -27.370743
 0.314159 33.090871 -30.809312
 0.376991 31.082276 -33.621040
 0.439823 28.871052 -36.154118
 0.502655 26.562152 -37.707024
 0.565487 24.126001 -39.332435
 0.628319 21.682304 -38.329992
 0.691150 19.306994 -36.833167
 0.753982 17.160536 -31.014513
 0.816814 15.386967 -25.711741
 0.879646 13.934570 -20.323807
 0.942478 12.880342 -12.671325
 1.005310 12.381091 -3.398041
 1.068142 12.413667 4.287489
 1.130973 12.935492 12.511719
 1.193805 14.003907 21.473201
 1.256637 15.646698 30.882462
 1.319469 17.903111 40.688247
 1.382301 20.752115 49.354682
 1.445133 24.069943 54.971504
 1.507964 27.675490 58.914687
 1.570796 31.579940 63.676842
 1.633628 35.710758 66.026516
 1.696460 40.023666 68.975224
 1.759292 44.393953 66.651318
 1.822124 48.504670 62.369373
 1.884956 52.425652 60.439981
 1.947787 56.188926 57.376693
 2.010619 59.657638 50.924496
 2.073451 62.582618 40.125120
 2.136283 64.703166 27.013222
 2.199115 65.971414 13.189359
 2.261947 66.556854 5.789715
 2.324779 66.554277 -6.891973
 2.387610 65.722743 -19.669350
 2.450442 64.005406 -34.990109
 2.513274 61.429426 -46.205759
 2.576106 58.226975 -55.579760
 2.638938 54.518276 -61.971292
 2.701770 50.419176 -68.347225
 2.764602 46.030735 -70.388911
 2.827433 41.634330 -69.239913
 2.890265 37.321760 -68.221750
 2.953097 33.079988 -66.261190
 3.015929 29.032212 -62.495053
 3.078761 25.240138 -57.872857
