#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.754265 -53.188748
 -3.078761 18.579177 -47.764332
 -3.015929 15.766738 -41.552208
 -2.953097 13.365726 -35.163253
 -2.890265 11.298388 -30.741032
 -2.827433 9.536342 -25.048135
 -2.764602 8.146253 -19.513315
 -2.701770 7.049375 -15.529724
 -2.638938 6.181498 -12.351620
 -2.576106 5.451447 -11.171713
 -2.513274 4.798700 -9.110212
 -2.450442 4.309272 -7.259814
 -2.387610 3.810095 -8.374018
 -2.324779 3.331414 -6.710403
 -2.261947 2.954780 -5.252561
 -2.199115 2.685846 -3.341427
 -2.136283 2.530922 -1.650585
 -2.073451 2.453051 -1.249552
 -2.010619 2.339475 -2.420713
 -1.947787 2.164922 -3.106530
 -1.884956 1.934672 -4.443079
 -1.822124 1.610606 -5.643074
 -1.759292 1.268921 -4.976494
 -1.696460 0.982456 -4.540628
 -1.633628 0.671018 -5.204355
 -1.570796 0.361616 -4.613123
 -1.507964 0.089133 -4.130817
 -1.445133 -0.168140 -4.159815
 -1.382301 -0.418385 -3.517823
 -1.319469 -0.566366 -0.868233
 -1.256637 -0.470783 4.244729
 -1.193805 -0.036544 9.189214
 -1.130973 0.652555 12.627874
 -1.068142 1.565893 16.558778
 -1.005310 2.749817 21.010939
 -0.942478 4.195131 24.573172
 -0.879646 5.819965 27.258573
 -0.816814 7.705353 32.929960
 -0.753982 9.944607 37.375321
 -0.691150 12.329444 37.858304
 -0.628319 14.743994 38.972028
 -0.565487 17.284658 41.470981
 -0.502655 19.973746 43.333999
 -0.439823 22.701448 42.678835
 -0.376991 25.380905 41.901956
 -0.314159 27.977595 40.451570
 -0.251327 30.530533 39.854803
 -0.188496 32.914544 35.289458
 -0.125664 35.037219 31.909029
 -0.062832 36.922472 27.533441
 0.000000 38.457832 20.318962
 0.062832 39.456391 11.578516
 0.125664 39.911133 1.973018
 0.188496 39.651524 -9.742477
 0.251327 38.769455 -18.425634
 0.314159 37.345839 -26.066032
 0.376991 35.592998 -29.549121
 0.439823 33.629281 -32.946581
 0.502655 31.455915 -36.095769
 0.565487 29.141762 -37.061634
 0.628319 26.850984 -35.557079
 0.691150 24.697601 -32.849699
 0.753982 22.734593 -29.591870
 0.816814 20.996129 -25.451154
 0.879646 19.583418 -19.182454
 0.942478 18.607380 -11.853154
 1.005310 18.101544 -4.119626
 1.068142 18.115570 4.773877
 1.130973 18.708087 13.821002
 1.193805 19.816483 21.295018
 1.256637 21.399715 29.132151
 1.319469 23.495645 37.457983
 1.382301 26.121773 45.704838
 1.445133 29.219404 51.805419
 1.507964 32.612839 55.131069
 1.570796 36.203200 58.115766
 1.633628 39.982610 60.563212
 1.696460 43.859608 61.330398
 1.759292 47.788636 61.965267
 1.822124 51.733107 61.973768
 1.884956 55.684108 61.937323
 1.947787 59.596236 61.009763
 2.010619 63.493166 61.194431
 2.073451 67.217710 54.099924
 2.136283 70.405760 46.012084
 2.199115 72.442573 11.961785
 2.261947 72.513022 -0.556009
 2.324779 73.072218 19.002619
 2.387610 73.514886 -26.490790
 2.450442 70.095367 -67.502520
 2.513274 65.749372 -69.541118
 2.576106 61.301402 -72.793073
 2.638938 56.581348 -76.927844
 2.701770 51.696230 -77.946180
 2.764602 46.833829 -76.401404
 2.827433 42.125683 -73.363128
 2.890265 37.595763 -70.802452
 2.953097 33.243102 -67.613355
 3.015929 29.105467 -63.849410
 3.078761 25.257909 -58.432142
