#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002496 0.019126 0.020863
 -3.015929 -3.141593 0.007176 0.057335 0.056274
 -2.890265 -3.141593 0.015806 0.071898 0.100128
 -2.764602 -3.141593 0.024493 0.069634 0.128718
 -2.638938 -3.141593 0.032882 0.054727 0.161003
 -2.513274 -3.141593 0.037931 0.037092 0.187326
 -2.387610 -3.141593 0.044309 0.060084 0.196307
 -2.261947 -3.141593 0.050079 0.021749 0.177468
 -2.136283 -3.141593 0.048214 -0.052158 0.138615
 -2.010619 -3.141593 0.039408 -0.068661 0.104888
 -1.884956 -3.141593 0.034677 -0.003239 0.107548
 -1.759292 -3.141593 0.036823 0.028642 0.102798
 -1.633628 -3.141593 0.041075 0.037122 0.080792
 -1.507964 -3.141593 0.043306 -0.011246 0.061098
 -1.382301 -3.141593 0.040473 -0.015126 0.061836
 -1.256637 -3.141593 0.040883 0.013263 0.095101
 -1.130973 -3.141593 0.040811 -0.021743 0.126725
 -1.005310 -3.141593 0.035515 -0.058647 0.140211
 -0.879646 -3.141593 0.026495 -0.080683 0.131745
 -0.753982 -3.141593 0.016628 -0.073290 0.098661
 -0.628319 -3.141593 0.008704 -0.048792 0.066334
 -0.502655 -3.141593 0.004335 -0.024031 0.044363
 -0.376991 -3.141593 0.002037 -0.013209 0.027103
 -0.251327 -3.141593 0.000821 -0.006867 0.012456
 -0.125664 -3.141593 0.000211 -0.002818 0.003184
 0.000000 -3.141593 0.000057 -0.000157 0.001026
 0.125664 -3.141593 0.000046 -0.000232 0.000876
 0.251327 -3.141593 0.000012 -0.000181 0.000227
 0.376991 -3.141593 0.000015 0.000332 0.000280
 0.502655 -3.141593 0.000179 0.002814 0.002610
 0.628319 -3.141593 0.000763 0.006056 0.009700
 0.753982 -3.141593 0.001710 0.010158 0.020170
