#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.055775 -47.557663
 -3.078761 10.265546 -41.328329
 -3.015929 7.819352 -36.895936
 -2.953097 5.624582 -32.611939
 -2.890265 3.790779 -25.361947
 -2.827433 2.413967 -19.125072
 -2.764602 1.327199 -15.426880
 -2.701770 0.526983 -9.715639
 -2.638938 0.107339 -3.708584
 -2.576106 0.058829 1.804835
 -2.513274 0.252466 3.906350
 -2.450442 0.556784 5.804094
 -2.387610 0.967000 7.139297
 -2.324779 1.458775 8.358252
 -2.261947 1.991677 8.385580
 -2.199115 2.515975 8.196353
 -2.136283 2.984945 6.218999
 -2.073451 3.270784 2.949338
 -2.010619 3.397626 1.121768
 -1.947787 3.391378 -1.475283
 -1.884956 3.220407 -3.888912
 -1.822124 2.944206 -4.491950
 -1.759292 2.668936 -4.572991
 -1.696460 2.343122 -5.855144
 -1.633628 1.943398 -6.768435
 -1.570796 1.510459 -6.859207
 -1.507964 1.124389 -5.051930
 -1.445133 0.903158 -1.976764
 -1.382301 0.877190 1.115392
 -1.319469 1.040650 4.027770
 -1.256637 1.398319 7.581685
 -1.193805 2.021084 12.167699
 -1.130973 2.907465 15.940565
 -1.068142 4.051415 20.428830
 -1.005310 5.427807 22.704748
 -0.942478 6.898645 24.260066
 -0.879646 8.524157 27.551426
 -0.816814 10.395100 31.806354
 -0.753982 12.496569 34.356497
 -0.691150 14.695844 35.350284
 -0.628319 16.965321 36.462820
 -0.565487 19.289062 37.000728
 -0.502655 21.625270 36.961826
 -0.439823 23.975968 37.397440
 -0.376991 26.278949 34.840377
 -0.314159 28.391652 32.615183
 -0.251327 30.428920 31.474662
 -0.188496 32.305957 27.794463
 -0.125664 33.935145 23.618353
 -0.062832 35.248554 17.593907
 0.000000 36.114675 9.450197
 0.062832 36.379193 -1.647992
 0.125664 35.888971 -13.887363
 0.188496 34.676899 -24.122170
 0.251327 32.928216 -31.277071
 0.314159 30.768684 -37.270441
 0.376991 28.282337 -41.305375
 0.439823 25.655045 -42.042743
 0.502655 22.993414 -42.688761
 0.565487 20.315243 -42.240081
 0.628319 17.731063 -39.626181
 0.691150 15.371693 -35.361514
 0.753982 13.288839 -30.907779
 0.816814 11.498751 -25.953372
 0.879646 10.048887 -19.959944
 0.942478 9.025308 -12.406049
 1.005310 8.489472 -4.861431
 1.068142 8.406505 2.415585
 1.130973 8.823531 10.940644
 1.193805 9.796952 20.155569
 1.256637 11.357831 29.231591
 1.319469 13.459529 37.477999
 1.382301 16.072466 45.243187
 1.445133 19.160743 52.548493
 1.507964 22.714650 59.575435
 1.570796 26.673431 64.778126
 1.633628 30.908106 67.744016
 1.696460 35.263254 68.379987
 1.759292 39.598638 66.820598
 1.822124 43.739503 62.235124
 1.884956 47.535024 56.770148
 1.947787 50.955152 49.878973
 2.010619 53.798512 39.596796
 2.073451 56.014039 29.920892
 2.136283 57.515763 17.239706
 2.199115 58.212250 4.814286
 2.261947 58.085245 -9.416948
 2.324779 57.038298 -23.497543
 2.387610 55.197873 -34.604704
 2.450442 52.739127 -43.335582
 2.513274 49.786102 -50.424243
 2.576106 46.429569 -56.121641
 2.638938 42.771090 -59.998865
 2.701770 38.927279 -62.012405
 2.764602 34.985550 -63.497452
 2.827433 30.980960 -63.358620
 2.890265 27.059750 -61.466421
 2.953097 23.269495 -58.864206
 3.015929 19.665665 -56.085240
 3.078761 16.223938 -53.022461
