#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.831026 51.422672
 -3.078761 19.219612 55.739441
 -3.015929 23.056105 70.401727
 -2.953097 28.324422 87.271845
 -2.890265 32.767858 46.777687
 -2.827433 36.978446 88.513823
 -2.764602 42.172959 39.410282
 -2.701770 43.491657 28.649629
 -2.638938 45.710098 14.916720
 -2.576106 44.885802 -13.631133
 -2.513274 45.249680 20.231689
 -2.450442 45.458289 -20.107906
 -2.387610 44.722904 8.031835
 -2.324779 46.899548 61.047544
 -2.261947 49.828473 -36.004621
 -2.199115 45.704825 -51.902608
 -2.136283 43.919631 -10.564466
 -2.073451 43.325619 -12.103261
 -2.010619 42.985591 4.283821
 -1.947787 42.735914 -23.794498
 -1.884956 41.060050 -18.273581
 -1.822124 40.519682 -4.829780
 -1.759292 39.908373 -12.808756
 -1.696460 39.463598 0.997687
 -1.633628 40.032699 16.811559
 -1.570796 41.490831 26.756667
 -1.507964 42.952759 17.030678
 -1.445133 43.542709 3.418778
 -1.382301 43.559324 -1.845266
 -1.319469 43.552990 0.288614
 -1.256637 43.091087 -15.769443
 -1.193805 41.931135 -18.251351
 -1.130973 40.965662 -14.091449
 -1.068142 39.663607 -28.863504
 -1.005310 37.791550 -26.853888
 -0.942478 36.361916 -19.497263
 -0.879646 35.326836 -13.598378
 -0.816814 34.537596 -12.658510
 -0.753982 33.648820 -15.526147
 -0.691150 32.713108 -13.491673
 -0.628319 31.847431 -16.845085
 -0.565487 30.106445 -38.364526
 -0.502655 27.719005 -36.865143
 -0.439823 24.684761 -61.571501
 -0.376991 20.567220 -65.014352
 -0.314159 16.955371 -47.584030
 -0.251327 14.783879 -20.464917
 -0.188496 14.195770 -3.854913
 -0.125664 13.579500 -16.264388
 -0.062832 12.648014 -8.786963
 0.000000 12.604000 3.121906
 0.062832 12.294875 -13.964457
 0.125664 11.502326 -5.505010
 0.188496 11.784451 11.193428
 0.251327 12.273647 1.471464
 0.314159 12.127113 -3.390782
 0.376991 11.998776 -1.825643
 0.439823 11.661144 -8.864026
 0.502655 11.223773 -2.669844
 0.565487 11.110428 -6.785211
 0.628319 10.161835 -17.694762
 0.691150 9.471712 -3.960823
 0.753982 9.447113 1.111916
 0.816814 9.305140 -7.322833
 0.879646 8.794778 -5.276676
 0.942478 8.757651 2.264534
 1.005310 8.828377 -0.254403
 1.068142 8.832395 -0.049649
 1.130973 8.706848 -3.204680
 1.193805 8.596885 -0.859391
 1.256637 8.394093 -5.814269
 1.319469 8.050556 -3.828755
 1.382301 7.936326 -0.861354
 1.445133 7.784883 -4.193822
 1.507964 7.425576 -8.385672
 1.570796 6.644951 -15.010048
 1.633628 5.765575 -12.342425
 1.696460 5.046985 -11.499245
 1.759292 4.271237 -12.682244
 1.822124 3.485904 -12.695299
 1.884956 2.700131 -11.415135
 1.947787 2.095125 -8.323383
 2.010619 1.630802 -6.167254
 2.073451 1.330783 -3.692536
 2.136283 1.080311 -5.560037
 2.199115 0.522552 -11.560678
 2.261947 -0.150898 -8.594472
 2.324779 -0.566116 -5.428410
 2.387610 -0.880781 -4.581023
 2.450442 -1.141857 -3.523231
 2.513274 -1.203029 2.625384
 2.576106 -0.805664 9.017358
 2.638938 -0.196524 9.988472
 2.701770 0.534823 14.342826
 2.764602 1.667838 21.196341
 2.827433 3.101987 23.666142
 2.890265 4.666177 27.312349
 2.953097 6.723495 37.895448
 3.015929 9.297578 43.932737
 3.078761 12.437722 54.922231
