#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.402865 -46.932929
 -3.078761 13.605381 -42.053464
 -3.015929 11.112607 -37.244973
 -2.953097 8.952095 -31.384304
 -2.890265 7.147320 -26.337072
 -2.827433 5.627475 -22.116002
 -2.764602 4.362024 -18.127817
 -2.701770 3.343205 -14.501949
 -2.638938 2.534817 -11.029878
 -2.576106 1.971125 -7.141123
 -2.513274 1.598570 -4.868464
 -2.450442 1.356368 -2.983048
 -2.387610 1.214798 -1.420242
 -2.324779 1.185446 0.320662
 -2.261947 1.266654 2.396795
 -2.199115 1.437169 2.321387
 -2.136283 1.565801 2.257747
 -2.073451 1.748166 3.448075
 -2.010619 1.986432 3.806313
 -1.947787 2.187199 2.418337
 -1.884956 2.320547 2.165992
 -1.822124 2.467344 2.094440
 -1.759292 2.546370 0.282823
 -1.696460 2.501967 -1.685341
 -1.633628 2.349463 -3.134919
 -1.570796 2.101498 -4.971227
 -1.507964 1.724524 -6.683083
 -1.445133 1.335215 -5.372408
 -1.382301 1.036886 -4.447899
 -1.319469 0.770011 -3.907097
 -1.256637 0.573256 -2.121065
 -1.193805 0.542730 1.359017
 -1.130973 0.753879 5.259414
 -1.068142 1.191289 8.543716
 -1.005310 1.841533 12.308982
 -0.942478 2.751214 16.598914
 -0.879646 3.937806 20.906164
 -0.816814 5.334140 23.271550
 -0.753982 6.903574 26.662247
 -0.691150 8.651304 28.400970
 -0.628319 10.490440 30.073859
 -0.565487 12.427566 31.138470
 -0.502655 14.421044 31.994118
 -0.439823 16.411577 30.461772
 -0.376991 18.250941 28.157740
 -0.314159 19.990530 26.752529
 -0.251327 21.604234 24.258627
 -0.188496 23.024968 20.589305
 -0.125664 24.192115 16.277530
 -0.062832 25.073034 11.611557
 0.000000 25.639474 6.135020
 0.062832 25.839773 0.151863
 0.125664 25.652048 -6.309281
 0.188496 25.065033 -11.925071
 0.251327 24.204332 -15.459544
 0.314159 23.108950 -19.430568
 0.376991 21.787361 -22.222077
 0.439823 20.387828 -21.938096
 0.502655 19.024193 -21.667804
 0.565487 17.689013 -20.471878
 0.628319 16.449129 -19.312144
 0.691150 15.248305 -18.842539
 0.753982 14.097053 -17.344710
 0.816814 13.188687 -10.717950
 0.879646 12.753191 -3.718630
 0.942478 12.693132 1.908707
 1.005310 12.959300 6.011934
 1.068142 13.467564 10.772665
 1.130973 14.379695 18.643469
 1.193805 15.854061 28.011447
 1.256637 17.823479 33.995255
 1.319469 20.155764 40.511005
 1.382301 22.985603 49.283900
 1.445133 26.357430 57.029486
 1.507964 30.158118 62.729723
 1.570796 34.316122 67.909203
 1.633628 38.756970 70.856006
 1.696460 43.309964 70.672199
 1.759292 47.683629 64.927575
 1.822124 51.572348 56.688531
 1.884956 54.912365 47.535874
 1.947787 57.599828 37.273252
 2.010619 59.673296 28.221538
 2.073451 61.189609 19.561535
 2.136283 62.083911 8.603236
 2.199115 62.315656 -1.682552
 2.261947 61.781000 -15.683480
 2.324779 60.386473 -27.956692
 2.387610 58.366237 -35.997645
 2.450442 55.857129 -43.969087
 2.513274 52.860944 -51.054478
 2.576106 49.465969 -56.821028
 2.638938 45.765615 -60.462436
 2.701770 41.903865 -62.262208
 2.764602 37.954031 -63.335189
 2.827433 33.984522 -62.441562
 2.890265 30.132448 -60.359115
 2.953097 26.392470 -58.388504
 3.015929 22.824847 -55.058680
 3.078761 19.485804 -51.125591
