#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.055705 -47.557617
 -3.078761 10.265444 -41.328763
 -3.015929 7.819278 -36.894746
 -2.953097 5.624573 -32.611482
 -2.890265 3.790767 -25.362109
 -2.827433 2.413936 -19.126140
 -2.764602 1.327034 -15.429211
 -2.701770 0.526745 -9.715901
 -2.638938 0.107092 -3.708425
 -2.576106 0.058639 1.806255
 -2.513274 0.252352 3.907275
 -2.450442 0.556732 5.805121
 -2.387610 0.966971 7.138846
 -2.324779 1.458715 8.358237
 -2.261947 1.991650 8.386307
 -2.199115 2.515976 8.196533
 -2.136283 2.984965 6.219376
 -2.073451 3.270801 2.948971
 -2.010619 3.397650 1.122317
 -1.947787 3.391401 -1.475895
 -1.884956 3.220421 -3.888516
 -1.822124 2.944217 -4.492644
 -1.759292 2.668900 -4.573615
 -1.696460 2.343037 -5.855866
 -1.633628 1.943337 -6.766892
 -1.570796 1.510511 -6.857529
 -1.507964 1.124558 -5.049390
 -1.445133 0.903510 -1.974587
 -1.382301 0.877513 1.112356
 -1.319469 1.040771 4.025720
 -1.256637 1.398411 7.582286
 -1.193805 2.021207 12.167303
 -1.130973 2.907469 15.938137
 -1.068142 4.051381 20.430006
 -1.005310 5.427823 22.704410
 -0.942478 6.898615 24.259661
 -0.879646 8.524133 27.551755
 -0.816814 10.395094 31.806666
 -0.753982 12.496596 34.357200
 -0.691150 14.695898 35.350264
 -0.628319 16.965356 36.462479
 -0.565487 19.289091 37.000724
 -0.502655 21.625294 36.961926
 -0.439823 23.976045 37.398972
 -0.376991 26.279107 34.840779
 -0.314159 28.391781 32.614361
 -0.251327 30.429002 31.473911
 -0.188496 32.306023 27.795192
 -0.125664 33.935333 23.621079
 -0.062832 35.248879 17.595251
 0.000000 36.115072 9.451430
 0.062832 36.379688 -1.645764
 0.125664 35.889681 -13.883307
 0.188496 34.677785 -24.120821
 0.251327 32.929177 -31.275698
 0.314159 30.769674 -37.271517
 0.376991 28.283212 -41.306725
 0.439823 25.655957 -42.040568
 0.502655 22.994453 -42.687626
 0.565487 20.316281 -42.240911
 0.628319 17.732031 -39.627647
 0.691150 15.372540 -35.363510
 0.753982 13.289642 -30.906770
 0.816814 11.499684 -25.951009
 0.879646 10.049906 -19.959835
 0.942478 9.026299 -12.406395
 1.005310 8.490468 -4.861286
 1.068142 8.407509 2.416117
 1.130973 8.824597 10.941500
 1.193805 9.798017 20.154914
 1.256637 11.358851 29.230752
 1.319469 13.460498 37.477664
 1.382301 16.073463 45.244043
 1.445133 19.161758 52.547932
 1.507964 22.715605 59.574685
 1.570796 26.674377 64.778427
 1.633628 30.909060 67.743599
 1.696460 35.264154 68.379013
 1.759292 39.599439 66.818486
 1.822124 43.740198 62.234723
 1.884956 47.535800 56.772659
 1.947787 50.955848 49.870663
 2.010619 53.798419 39.586417
 2.073451 56.013948 29.929267
 2.136283 57.515814 17.232467
 2.199115 58.212032 4.820254
 2.261947 58.085658 -9.411448
 2.324779 57.038536 -23.503128
 2.387610 55.198082 -34.602114
 2.450442 52.739267 -43.340277
 2.513274 49.785984 -50.426699
 2.576106 46.429364 -56.122477
 2.638938 42.770857 -59.998616
 2.701770 38.927105 -62.011226
 2.764602 34.985409 -63.497673
 2.827433 30.980805 -63.358502
 2.890265 27.059607 -61.466404
 2.953097 23.269356 -58.863939
 3.015929 19.665535 -56.085343
 3.078761 16.223823 -53.021631
