#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.005923 0.045442 0.036126
 -3.015929 -3.141593 0.012175 0.049059 0.058793
 -2.890265 -3.141593 0.019768 0.082918 0.049885
 -2.764602 -3.141593 0.032088 0.095290 0.031934
 -2.638938 -3.141593 0.040368 0.035353 0.020970
 -2.513274 -3.141593 0.042318 -0.002672 0.034953
 -2.387610 -3.141593 0.038403 -0.059451 0.048585
 -2.261947 -3.141593 0.031465 -0.027997 0.058897
 -2.136283 -3.141593 0.032923 0.039923 0.070952
 -2.010619 -3.141593 0.037715 0.027855 0.075515
 -1.884956 -3.141593 0.040764 0.032937 0.070224
 -1.759292 -3.141593 0.047861 0.076597 0.062451
 -1.633628 -3.141593 0.057664 0.074222 0.071351
 -1.507964 -3.141593 0.066003 0.055638 0.104712
 -1.382301 -3.141593 0.071167 0.023656 0.131581
 -1.256637 -3.141593 0.068712 -0.077011 0.124308
 -1.130973 -3.141593 0.052735 -0.156266 0.114638
 -1.005310 -3.141593 0.033118 -0.150142 0.083034
 -0.879646 -3.141593 0.016491 -0.107247 0.052803
 -0.753982 -3.141593 0.006514 -0.053709 0.031924
 -0.628319 -3.141593 0.002041 -0.020518 0.012395
 -0.502655 -3.141593 0.000650 -0.004543 0.004274
 -0.376991 -3.141593 0.000245 -0.002620 0.001607
 -0.251327 -3.141593 0.000037 -0.000654 0.000389
 -0.125664 -3.141593 0.000009 -0.000028 0.000260
 0.000000 -3.141593 0.000009 0.000067 0.000187
 0.125664 -3.141593 0.000067 0.001080 0.000472
 0.251327 -3.141593 0.000247 0.001129 0.001659
 0.376991 -3.141593 0.000276 0.000203 0.001620
 0.502655 -3.141593 0.000715 0.008684 0.001765
 0.628319 -3.141593 0.003011 0.029818 0.005758
 0.753982 -3.141593 0.008259 0.052227 0.018178
 0.879646 -3.141593 0.015573 0.060665 0.032599
 1.005310 -3.141593 0.021683 0.025359 0.047747
 1.130973 -3.141593 0.019984 -0.049628 0.062489
 1.256637 -3.141593 0.012278 -0.059790 0.056002
 1.382301 -3.141593 0.006345 -0.035878 0.034654
 1.507964 -3.141593 0.002620 -0.023684 0.017189
 1.633628 -3.141593 0.000571 -0.008847 0.004872
 1.759292 -3.141593 0.000048 -0.001151 0.000522
 1.884956 -3.141593 0.000001 -0.000039 0.000015
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000004 0.000001
 2.638938 -3.141593 0.000009 0.000274 0.000061
 2.764602 -3.141593 0.000183 0.003270 0.001295
 2.890265 -3.141593 0.000893 0.007262 0.006752
 3.015929 -3.141593 0.002109 0.015696 0.014715

 -3.141593 -3.015929 0.011005 0.068656 0.042876
 -3.015929 -3.015929 0.019579 0.056741 0.048698
 -2.890265 -3.015929 0.026233 0.062716 0.048513
 -2.764602 -3.015929 0.035487 0.071578 0.026440
