#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.675327 17.263501
 -3.078761 5.913567 21.514550
 -3.015929 7.306145 22.218977
 -2.953097 8.689503 22.168084
 -2.890265 10.164868 24.693051
 -2.827433 11.923096 32.463185
 -2.764602 14.008407 28.245128
 -2.701770 15.313811 17.474173
 -2.638938 16.680132 25.692099
 -2.576106 18.011321 11.968559
 -2.513274 18.401397 4.826113
 -2.450442 19.002310 16.349383
 -2.387610 20.545453 30.257574
 -2.324779 21.769398 -0.256534
 -2.261947 21.496623 5.290427
 -2.199115 22.841417 27.415322
 -2.136283 22.591357 -33.538931
 -2.073451 20.870751 -11.622682
 -2.010619 21.427287 25.963673
 -1.947787 22.784538 1.944976
 -1.884956 21.537378 -28.596044
 -1.822124 20.423277 -3.834633
 -1.759292 20.723993 5.790470
 -1.696460 20.194517 -23.369007
 -1.633628 18.615859 -20.951452
 -1.570796 17.652226 -12.086018
 -1.507964 16.798186 -16.712381
 -1.445133 15.666291 -16.421927
 -1.382301 14.856144 -11.249560
 -1.319469 13.984961 -16.975561
 -1.256637 12.872910 -16.908098
 -1.193805 11.883205 -15.617327
 -1.130973 10.788112 -19.180634
 -1.068142 9.710763 -13.025432
 -1.005310 9.100044 -9.151471
 -0.942478 8.228205 -19.168775
 -0.879646 6.932646 -19.754490
 -0.816814 5.844167 -15.320580
 -0.753982 4.942392 -13.823664
 -0.691150 4.067531 -13.758538
 -0.628319 3.317766 -9.561466
 -0.565487 2.835242 -6.474372
 -0.502655 2.473614 -4.750246
 -0.439823 2.266311 -2.118561
 -0.376991 2.164532 -1.076000
 -0.314159 2.168604 1.116191
 -0.251327 2.264039 1.785009
 -0.188496 2.419452 3.237371
 -0.125664 2.649615 3.911440
 -0.062832 2.940619 5.501314
 0.000000 3.298629 5.328942
 0.062832 3.624506 5.574021
 0.125664 4.011543 5.843458
 0.188496 4.252362 1.816942
 0.251327 4.342963 1.931156
 0.314159 4.535717 3.597768
 0.376991 4.707989 1.818603
 0.439823 4.819830 1.847529
 0.502655 4.899074 0.239961
 0.565487 4.881613 -0.180691
 0.628319 4.893518 0.053526
 0.691150 4.846927 -1.656076
 0.753982 4.683271 -3.189442
 0.816814 4.559262 -0.249306
 0.879646 4.620066 1.567417
 0.942478 4.696014 0.551984
 1.005310 4.723856 1.014242
 1.068142 4.910988 5.184486
 1.130973 5.338859 7.689257
 1.193805 5.761722 4.834109
 1.256637 5.991431 3.918480
 1.319469 6.358753 7.349387
 1.382301 6.835758 7.289970
 1.445133 7.264457 6.615448
 1.507964 7.680665 6.175509
 1.570796 7.996342 3.772536
 1.633628 8.168131 1.778655
 1.696460 8.267852 1.379168
 1.759292 8.220792 -3.855236
 1.822124 7.859499 -6.190324
 1.884956 7.547422 -4.202176
 1.947787 7.161846 -8.928761
 2.010619 6.532043 -9.837681
 2.073451 5.978362 -8.044522
 2.136283 5.458725 -9.200538
 2.199115 4.787938 -11.839238
 2.261947 4.031900 -11.893999
 2.324779 3.311086 -11.032513
 2.387610 2.643712 -10.375835
 2.450442 2.014455 -9.321763
 2.513274 1.476383 -8.041556
 2.576106 1.035442 -5.565986
 2.638938 0.774024 -3.101268
 2.701770 0.623359 -1.698841
 2.764602 0.603435 1.653575
 2.827433 0.882099 7.047276
 2.890265 1.424379 9.527612
 2.953097 2.041993 10.305004
 3.015929 2.778124 13.285060
 3.078761 3.685586 15.004179
