#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.550497 13.993476
 -3.078761 10.445724 16.813283
 -3.015929 11.895704 29.951049
 -2.953097 14.038345 33.962782
 -2.890265 15.797858 23.248488
 -2.827433 17.057511 15.016998
 -2.764602 18.027949 20.391146
 -2.701770 19.556667 24.797455
 -2.638938 21.224923 30.329552
 -2.576106 23.341490 33.951706
 -2.513274 24.821702 10.900950
 -2.450442 25.444703 13.138480
 -2.387610 26.163950 6.595447
 -2.324779 26.582806 9.850999
 -2.261947 27.129947 0.174066
 -2.199115 26.089169 -26.023156
 -2.136283 25.201103 3.378167
 -2.073451 26.386966 26.412387
 -2.010619 27.106703 -6.901614
 -1.947787 26.657218 2.064094
 -1.884956 27.649013 24.779341
 -1.822124 29.014839 16.113396
 -1.759292 29.852583 12.867156
 -1.696460 29.982781 -24.526825
 -1.633628 27.263744 -40.047803
 -1.570796 26.256896 9.145053
 -1.507964 27.545380 11.081537
 -1.445133 26.190947 -35.833777
 -1.382301 24.417966 -23.218640
 -1.319469 22.400130 -42.390534
 -1.256637 19.607603 -46.281790
 -1.193805 16.481476 -49.571260
 -1.130973 13.892767 -31.856225
 -1.068142 12.201073 -25.822066
 -1.005310 10.423528 -29.336430
 -0.942478 8.771597 -22.488874
 -0.879646 7.530408 -17.906426
 -0.816814 6.433112 -17.684784
 -0.753982 5.274566 -18.631528
 -0.691150 4.212060 -14.708586
 -0.628319 3.403296 -11.708738
 -0.565487 2.632497 -13.313144
 -0.502655 1.794198 -12.171671
 -0.439823 1.213550 -6.578282
 -0.376991 0.818068 -6.911032
 -0.314159 0.379495 -6.395288
 -0.251327 0.058257 -3.758891
 -0.188496 -0.084795 -0.749859
 -0.125664 -0.043708 1.676207
 -0.062832 0.080294 2.224647
 0.000000 0.298356 5.389404
 0.062832 0.767428 8.373031
 0.125664 1.164790 3.764949
 0.188496 1.367602 3.953883
 0.251327 1.741338 7.733004
 0.314159 2.265469 8.523728
 0.376991 2.832871 9.034712
 0.439823 3.222307 2.625283
 0.502655 3.311275 1.733854
 0.565487 3.524657 4.747966
 0.628319 3.843732 5.077834
 0.691150 4.221971 7.793429
 0.753982 4.788319 8.569739
 0.816814 5.214939 5.551050
 0.879646 5.540513 4.797272
 0.942478 5.786035 2.353980
 1.005310 5.900915 3.102675
 1.068142 6.297311 7.930628
 1.130973 6.544921 -0.550447
 1.193805 6.561430 2.792755
 1.256637 6.823812 4.794415
 1.319469 7.187898 6.479112
 1.382301 7.481055 1.806367
 1.445133 7.478243 -0.655128
 1.507964 7.516152 1.999869
 1.570796 7.654560 1.324900
 1.633628 7.561241 -4.532715
 1.696460 7.285972 -2.049174
 1.759292 7.331994 1.810101
 1.822124 7.369514 -0.373330
 1.884956 7.363989 0.209440
 1.947787 7.338206 -1.600991
 2.010619 7.112386 -5.814838
 2.073451 6.714209 -5.134579
 2.136283 6.583831 -0.003219
 2.199115 6.469185 -4.386476
 2.261947 6.244755 -0.907555
 2.324779 6.308451 1.034219
 2.387610 6.250186 -2.841472
 2.450442 5.959463 -6.453737
 2.513274 5.555879 -4.777196
 2.576106 5.463967 1.471349
 2.638938 5.607731 1.688171
 2.701770 5.597781 -1.248074
 2.764602 5.633384 3.406901
 2.827433 6.039118 8.697361
 2.890265 6.609441 9.030721
 2.953097 7.185162 8.950623
 3.015929 7.733306 9.631877
 3.078761 8.556299 16.203110
