#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012420 0.092374 0.070147
 -3.015929 -3.141593 0.026154 0.109997 0.082356
 -2.890265 -3.141593 0.036092 0.044967 0.065626
 -2.764602 -3.141593 0.039478 0.018707 0.050659
 -2.638938 -3.141593 0.041805 0.014140 0.045047
 -2.513274 -3.141593 0.041278 -0.021803 0.039572
 -2.387610 -3.141593 0.038676 -0.011109 0.045948
 -2.261947 -3.141593 0.037608 -0.016846 0.037454
 -2.136283 -3.141593 0.032977 -0.050762 0.024817
 -2.010619 -3.141593 0.028236 -0.011158 0.031085
 -1.884956 -3.141593 0.030922 0.047961 0.043890
 -1.759292 -3.141593 0.039053 0.084077 0.053798
 -1.633628 -3.141593 0.054376 0.172769 0.065121
 -1.507964 -3.141593 0.082695 0.252824 0.055125
 -1.382301 -3.141593 0.108219 0.134345 0.037507
 -1.256637 -3.141593 0.118520 0.036611 0.018229
 -1.130973 -3.141593 0.114591 -0.108116 0.045571
 -1.005310 -3.141593 0.093856 -0.200300 0.117009
 -0.879646 -3.141593 0.068786 -0.181567 0.187428
 -0.753982 -3.141593 0.050293 -0.118111 0.209390
 -0.628319 -3.141593 0.036090 -0.111522 0.201242
 -0.502655 -3.141593 0.023548 -0.080883 0.170780
 -0.376991 -3.141593 0.015415 -0.054305 0.135145
 -0.251327 -3.141593 0.009414 -0.038286 0.095611
 -0.125664 -3.141593 0.005875 -0.021077 0.064762
 0.000000 -3.141593 0.003471 -0.016628 0.044918
 0.125664 -3.141593 0.002026 -0.005501 0.031077
 0.251327 -3.141593 0.002262 0.009630 0.028868
 0.376991 -3.141593 0.004031 0.014902 0.038036
 0.502655 -3.141593 0.005356 0.007248 0.048751
 0.628319 -3.141593 0.006750 0.017823 0.060495
 0.753982 -3.141593 0.009851 0.029319 0.076672
 0.879646 -3.141593 0.013390 0.024562 0.096531
 1.005310 -3.141593 0.015741 0.014483 0.107222
 1.130973 -3.141593 0.017628 0.013164 0.114216
 1.256637 -3.141593 0.016898 -0.030968 0.120299
 1.382301 -3.141593 0.011206 -0.047309 0.100534
 1.507964 -3.141593 0.006412 -0.030959 0.066687
 1.633628 -3.141593 0.002889 -0.024190 0.034246
 1.759292 -3.141593 0.000727 -0.009764 0.010685
 1.884956 -3.141593 0.000113 -0.001716 0.002209
 2.010619 -3.141593 0.000015 -0.000261 0.000334
 2.136283 -3.141593 0.000001 -0.000023 0.000019
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000001 0.000001
 2.513274 -3.141593 0.000002 0.000066 0.000039
 2.638938 -3.141593 0.000059 0.001290 0.000801
 2.764602 -3.141593 0.000508 0.006386 0.006448
 2.890265 -3.141593 0.001647 0.012187 0.020898
 3.015929 -3.141593 0.004403 0.037540 0.041522

 -3.141593 -3.015929 0.023743 0.100815 0.113202
 -3.015929 -3.015929 0.035606 0.074701 0.080363
 -2.890265 -3.015929 0.041386 0.022837 0.034340
 -2.764602 -3.015929 0.043126 0.010611 0.021354
 -2.638938 -3.015929 0.044777 0.012895 0.022006
 -2.513274 -3.015929 0.045052 -0.007840 0.032587
 -2.387610 -3.015929 0.044246 -0.000969 0.045143
 -2.261947 -3.015929 0.044001 -0.009696 0.067539
 -2.136283 -3.015929 0.040554 -0.042685 0.099075
 -2.010619 -3.015929 0.036176 -0.011655 0.090729
 -1.884956 -3.015929 0.039287 0.059856 0.081199
 -1.759292 -3.015929 0.050604 0.119739 0.118484
 -1.633628 -3.015929 0.068890 0.169578 0.151041
 -1.507964 -3.015929 0.092321 0.188162 0.104731
 -1.382301 -3.015929 0.109696 0.078402 0.011285
 -1.256637 -3.015929 0.116053 0.034160 -0.031432
 -1.130973 -3.015929 0.114523 -0.068510 -0.023095
 -1.005310 -3.015929 0.102871 -0.098348 0.033591
 -0.879646 -3.015929 0.089462 -0.115650 0.128908
 -0.753982 -3.015929 0.076319 -0.087271 0.187084
 -0.628319 -3.015929 0.065043 -0.102898 0.233163
 -0.502655 -3.015929 0.051124 -0.104555 0.246953
 -0.376991 -3.015929 0.039872 -0.082953 0.244509
 -0.251327 -3.015929 0.028829 -0.085651 0.214557
 -0.125664 -3.015929 0.020046 -0.055129 0.165647
 0.000000 -3.015929 0.013919 -0.043079 0.123947
 0.125664 -3.015929 0.009477 -0.025060 0.087861
 0.251327 -3.015929 0.008539 0.012192 0.069650
 0.376991 -3.015929 0.011611 0.029868 0.083442
 0.502655 -3.015929 0.014924 0.022900 0.110259
 0.628319 -3.015929 0.018163 0.032546 0.124199
 0.753982 -3.015929 0.023427 0.049234 0.138831
 0.879646 -3.015929 0.029354 0.040479 0.157251
 1.005310 -3.015929 0.033644 0.032357 0.178947
 1.130973 -3.015929 0.037437 0.020366 0.200811
 1.256637 -3.015929 0.036323 -0.043514 0.188273
 1.382301 -3.015929 0.027607 -0.082391 0.162082
 1.507964 -3.015929 0.017929 -0.069757 0.121187
 1.633628 -3.015929 0.009604 -0.062301 0.075060
 1.759292 -3.015929 0.003301 -0.033918 0.031524
 1.884956 -3.015929 0.000801 -0.009715 0.009227
 2.010619 -3.015929 0.000128 -0.002273 0.001527
 2.136283 -3.015929 0.000007 -0.000204 0.000088
 2.261947 -3.015929 0.000000 -0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000018 0.000010
 2.513274 -3.015929 0.000023 0.000597 0.000405
 2.638938 -3.015929 0.000350 0.006247 0.004844
 2.764602 -3.015929 0.002209 0.025489 0.023225
 2.890265 -3.015929 0.006614 0.042234 0.060203
 3.015929 -3.015929 0.013069 0.065377 0.097615

 -3.141593 -2.890265 0.039959 0.097313 0.134057
 -3.015929 -2.890265 0.048451 0.033137 0.119912
 -2.890265 -2.890265 0.049596 -0.003716 0.105604
 -2.764602 -2.890265 0.049694 0.009189 0.092868
 -2.638938 -2.890265 0.051424 0.011874 0.082426
 -2.513274 -2.890265 0.051656 -0.002458 0.075120
 -2.387610 -2.890265 0.052782 0.021012 0.106291
 -2.261947 -2.890265 0.055567 0.018408 0.123154
 -2.136283 -2.890265 0.055231 -0.032909 0.123567
 -2.010619 -2.890265 0.048975 -0.040820 0.113400
 -1.884956 -2.890265 0.050714 0.075559 0.111864
 -1.759292 -2.890265 0.065827 0.152409 0.124176
 -1.633628 -2.890265 0.086839 0.176188 0.118164
 -1.507964 -2.890265 0.107283 0.129893 0.106467
 -1.382301 -2.890265 0.115172 0.002225 0.064853
 -1.256637 -2.890265 0.114972 0.009140 0.014014
 -1.130973 -2.890265 0.112421 -0.064288 -0.006358
 -1.005310 -2.890265 0.103487 -0.054308 -0.014737
 -0.879646 -2.890265 0.098111 -0.041261 0.015012
 -0.753982 -2.890265 0.093138 -0.034382 0.077391
 -0.628319 -2.890265 0.087557 -0.063337 0.111267
 -0.502655 -2.890265 0.078307 -0.068476 0.163786
 -0.376991 -2.890265 0.070691 -0.067731 0.218278
 -0.251327 -2.890265 0.058768 -0.113809 0.231389
 -0.125664 -2.890265 0.044578 -0.108652 0.200669
 0.000000 -2.890265 0.031694 -0.092727 0.139548
 0.125664 -2.890265 0.022009 -0.057644 0.099485
 0.251327 -2.890265 0.018453 0.006208 0.082715
 0.376991 -2.890265 0.023599 0.069678 0.097653
 0.502655 -2.890265 0.032531 0.056813 0.152406
 0.628319 -2.890265 0.037335 0.033705 0.167351
 0.753982 -2.890265 0.044064 0.072362 0.183231
 0.879646 -2.890265 0.052906 0.060759 0.212652
 1.005310 -2.890265 0.059872 0.055867 0.229337
 1.130973 -2.890265 0.065792 0.025604 0.235326
 1.256637 -2.890265 0.063968 -0.054491 0.245427
 1.382301 -2.890265 0.053711 -0.101454 0.253596
 1.507964 -2.890265 0.039256 -0.125938 0.218669
 1.633628 -2.890265 0.022639 -0.132822 0.133253
 1.759292 -2.890265 0.008556 -0.081033 0.051114
 1.884956 -2.890265 0.002198 -0.026778 0.011806
 2.010619 -2.890265 0.000346 -0.006088 0.001841
 2.136283 -2.890265 0.000023 -0.000578 0.000182
 2.261947 -2.890265 0.000000 -0.000007 0.000008
 2.387610 -2.890265 0.000005 0.000136 0.000072
