#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005195 0.021747 0.032339
 -3.015929 -3.141593 0.008514 0.028407 0.038139
 -2.890265 -3.141593 0.012008 0.028025 0.027184
 -2.764602 -3.141593 0.015650 0.028662 0.017720
 -2.638938 -3.141593 0.019269 0.031068 0.015197
 -2.513274 -3.141593 0.023193 0.028038 0.032927
 -2.387610 -3.141593 0.026771 0.035659 0.072492
 -2.261947 -3.141593 0.032070 0.037405 0.120972
 -2.136283 -3.141593 0.033453 -0.015853 0.128445
 -2.010619 -3.141593 0.029414 -0.043794 0.102018
 -1.884956 -3.141593 0.023213 -0.052516 0.081304
 -1.759292 -3.141593 0.016423 -0.052591 0.062568
 -1.633628 -3.141593 0.011744 -0.014772 0.047121
 -1.507964 -3.141593 0.012661 0.022848 0.035829
 -1.382301 -3.141593 0.015368 0.015206 0.026136
 -1.256637 -3.141593 0.017361 0.025214 0.020226
 -1.130973 -3.141593 0.022103 0.043385 0.026413
 -1.005310 -3.141593 0.025715 0.004679 0.042614
 -0.879646 -3.141593 0.022993 -0.038470 0.059172
 -0.753982 -3.141593 0.018960 -0.019436 0.062891
 -0.628319 -3.141593 0.017108 -0.018130 0.075141
 -0.502655 -3.141593 0.014118 -0.024253 0.093477
 -0.376991 -3.141593 0.011340 -0.022526 0.098825
 -0.251327 -3.141593 0.008486 -0.018591 0.076981
 -0.125664 -3.141593 0.007257 -0.002993 0.063958
 0.000000 -3.141593 0.006925 -0.003397 0.065311
 0.125664 -3.141593 0.006794 0.005016 0.065866
 0.251327 -3.141593 0.008572 0.020098 0.081366
 0.376991 -3.141593 0.011084 0.022420 0.102212
 0.502655 -3.141593 0.014813 0.031810 0.119160
 0.628319 -3.141593 0.017031 0.001853 0.112797
 0.753982 -3.141593 0.016248 -0.012801 0.083877
 0.879646 -3.141593 0.013746 -0.023226 0.064843
 1.005310 -3.141593 0.011474 -0.013218 0.060949
 1.130973 -3.141593 0.009479 -0.020554 0.055560
 1.256637 -3.141593 0.006823 -0.018175 0.046161
 1.382301 -3.141593 0.005218 -0.006909 0.035618
 1.507964 -3.141593 0.004976 -0.000356 0.030359
 1.633628 -3.141593 0.003832 -0.019427 0.019753
 1.759292 -3.141593 0.001210 -0.016289 0.007214
 1.884956 -3.141593 0.000130 -0.002828 0.001368
 2.010619 -3.141593 0.000005 -0.000127 0.000104
 2.136283 -3.141593 0.000000 -0.000002 0.000002
 2.261947 -3.141593 0.000000 0.000004 0.000002
 2.387610 -3.141593 0.000005 0.000130 0.000085
 2.513274 -3.141593 0.000061 0.000907 0.000945
 2.638938 -3.141593 0.000305 0.003698 0.003141
 2.764602 -3.141593 0.001237 0.011167 0.007976
 2.890265 -3.141593 0.002624 0.008575 0.017723
 3.015929 -3.141593 0.003439 0.007230 0.023071

 -3.141593 -3.015929 0.009408 0.035957 0.031335
 -3.015929 -3.015929 0.013689 0.025549 0.037208
 -2.890265 -3.015929 0.015734 0.010937 0.027695
 -2.764602 -3.015929 0.017140 0.014090 0.008933
 -2.638938 -3.015929 0.020338 0.039252 0.007275
 -2.513274 -3.015929 0.026560 0.058917 0.024038
 -2.387610 -3.015929 0.036438 0.103675 0.082935
 -2.261947 -3.015929 0.049988 0.087217 0.161050
 -2.136283 -3.015929 0.054552 -0.009623 0.209872
 -2.010619 -3.015929 0.050017 -0.057851 0.233232
 -1.884956 -3.015929 0.040790 -0.084889 0.204388
 -1.759292 -3.015929 0.029493 -0.088488 0.152842
 -1.633628 -3.015929 0.020870 -0.042206 0.102589
 -1.507964 -3.015929 0.018288 -0.005769 0.057948
 -1.382301 -3.015929 0.018227 0.006166 0.027002
 -1.256637 -3.015929 0.020745 0.033802 0.037215
 -1.130973 -3.015929 0.025460 0.038502 0.026060
 -1.005310 -3.015929 0.029823 0.022349 0.019069
 -0.879646 -3.015929 0.029351 -0.024442 0.040810
 -0.753982 -3.015929 0.026646 -0.011459 0.057111
 -0.628319 -3.015929 0.026197 0.002913 0.068022
 -0.502655 -3.015929 0.027595 0.016220 0.112212
 -0.376991 -3.015929 0.027360 -0.030058 0.144732
 -0.251327 -3.015929 0.021230 -0.050964 0.122508
 -0.125664 -3.015929 0.017198 -0.014303 0.088540
 0.000000 -3.015929 0.016116 -0.005963 0.068906
 0.125664 -3.015929 0.016045 0.009415 0.067086
 0.251327 -3.015929 0.019082 0.035847 0.064050
 0.376991 -3.015929 0.024000 0.043268 0.078164
 0.502655 -3.015929 0.029442 0.032530 0.095008
 0.628319 -3.015929 0.030262 -0.015244 0.088522
 0.753982 -3.015929 0.027274 -0.030659 0.087899
 0.879646 -3.015929 0.023005 -0.031204 0.076517
 1.005310 -3.015929 0.019946 -0.020651 0.067543
 1.130973 -3.015929 0.017158 -0.023998 0.062664
 1.256637 -3.015929 0.014026 -0.024153 0.063645
 1.382301 -3.015929 0.011466 -0.014753 0.061166
 1.507964 -3.015929 0.010209 -0.009757 0.053109
 1.633628 -3.015929 0.007556 -0.033614 0.041071
 1.759292 -3.015929 0.003086 -0.030452 0.024511
 1.884956 -3.015929 0.000620 -0.009744 0.007537
 2.010619 -3.015929 0.000057 -0.001243 0.000923
 2.136283 -3.015929 0.000002 -0.000052 0.000040
 2.261947 -3.015929 0.000000 0.000014 0.000003
 2.387610 -3.015929 0.000020 0.000513 0.000117
 2.513274 -3.015929 0.000241 0.003484 0.001579
 2.638938 -3.015929 0.000936 0.007958 0.006302
 2.764602 -3.015929 0.002658 0.020662 0.013906
 2.890265 -3.015929 0.005276 0.014982 0.023100
 3.015929 -3.015929 0.006420 0.010461 0.023798

 -3.141593 -2.890265 0.011710 0.037360 -0.000720
 -3.015929 -2.890265 0.015838 0.021812 -0.006492
 -2.890265 -2.890265 0.017002 0.000189 -0.010928
 -2.764602 -2.890265 0.017396 0.013256 -0.006424
 -2.638938 -2.890265 0.021287 0.048988 0.009309
 -2.513274 -2.890265 0.030520 0.107589 0.046545
 -2.387610 -2.890265 0.050148 0.199212 0.150156
 -2.261947 -2.890265 0.074982 0.168185 0.257683
 -2.136283 -2.890265 0.088897 0.054682 0.351681
 -2.010619 -2.890265 0.088521 -0.064980 0.384642
