#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.206948 43.449654
 -3.078761 17.360175 54.242739
 -3.015929 20.757789 54.521156
 -2.953097 24.704713 70.834156
 -2.890265 29.624158 79.631869
 -2.827433 34.484483 67.905407
 -2.764602 38.994247 77.031996
 -2.701770 42.634179 7.518573
 -2.638938 40.543523 -49.054121
 -2.576106 37.741158 -38.737894
 -2.513274 35.760668 -24.177962
 -2.450442 34.328826 -26.139621
 -2.387610 32.507021 -27.512723
 -2.324779 31.128637 -17.406736
 -2.261947 30.077913 -17.411105
 -2.199115 28.923599 -18.580788
 -2.136283 27.802327 -17.194092
 -2.073451 26.769965 -15.238793
 -2.010619 25.947343 -10.890546
 -1.947787 25.331519 -9.461539
 -1.884956 24.730322 -9.320252
 -1.822124 24.214565 -7.204447
 -1.759292 23.765299 -7.273015
 -1.696460 23.352548 -5.466876
 -1.633628 23.095828 -2.548022
 -1.570796 23.042884 0.385890
 -1.507964 23.046932 -0.835263
 -1.445133 22.968054 -0.911330
 -1.382301 22.983522 1.042683
 -1.319469 23.067985 1.894098
 -1.256637 23.262445 4.257057
 -1.193805 23.586147 5.644505
 -1.130973 23.891466 3.439777
 -1.068142 24.026939 1.507901
 -1.005310 24.169605 3.294261
 -0.942478 24.438518 4.993415
 -0.879646 24.789409 6.329592
 -0.816814 25.231888 7.167328
 -0.753982 25.585960 2.925733
 -0.691150 25.590317 -0.940164
 -0.628319 25.481755 -8.747200
 -0.565487 23.262552 -58.616571
 -0.502655 20.059767 -34.211308
 -0.439823 18.708164 -19.544020
 -0.376991 17.172282 -19.639156
 -0.314159 16.952225 9.187166
 -0.251327 17.150337 -9.716426
 -0.188496 15.989475 -23.573586
 -0.125664 14.381202 -25.897470
 -0.062832 13.075495 -13.044299
 0.000000 12.891766 5.961246
 0.062832 13.250077 -0.208828
 0.125664 12.824905 -10.125992
 0.188496 12.191991 -8.750176
 0.251327 11.870106 -2.149499
 0.314159 11.663868 -6.174190
 0.376991 11.085465 -11.033976
 0.439823 10.412708 -10.013741
 0.502655 9.851349 -7.482067
 0.565487 9.485646 -5.066232
 0.628319 9.073005 -8.026128
 0.691150 8.603090 -6.419747
 0.753982 8.241890 -5.261755
 0.816814 7.962653 -3.538378
 0.879646 7.815417 -0.861914
 0.942478 7.828021 0.333878
 1.005310 7.799603 -0.788902
 1.068142 7.784760 -0.085519
 1.130973 7.729091 -1.497067
 1.193805 7.694631 0.797877
 1.256637 7.716577 -1.722612
 1.319469 7.488124 -3.928567
 1.382301 7.302956 -3.005239
 1.445133 6.996023 -6.758741
 1.507964 6.502288 -8.715590
 1.570796 5.918392 -9.898686
 1.633628 5.258484 -11.044704
 1.696460 4.530767 -12.248136
 1.759292 3.745716 -12.085334
 1.822124 3.075573 -9.398072
 1.884956 2.516016 -8.460994
 1.947787 2.059189 -5.835342
 2.010619 1.750493 -4.606358
 2.073451 1.429243 -5.710760
 2.136283 1.038553 -6.847955
 2.199115 0.551294 -8.635822
 2.261947 -0.008848 -8.838823
 2.324779 -0.524825 -7.441420
 2.387610 -0.921133 -4.943665
 2.450442 -1.110217 -0.935334
 2.513274 -1.048538 2.702131
 2.576106 -0.762246 6.612696
 2.638938 -0.190899 11.635958
 2.701770 0.707292 16.845890
 2.764602 1.921234 21.768339
 2.827433 3.445592 26.140640
 2.890265 5.165296 28.956921
 2.953097 7.206194 35.869528
 3.015929 9.568541 37.464610
 3.078761 11.816718 34.527102
