#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003608 0.025583 0.020842
 -3.015929 -3.141593 0.008105 0.047379 0.045861
 -2.890265 -3.141593 0.015793 0.072994 0.099191
 -2.764602 -3.141593 0.025628 0.082059 0.168033
 -2.638938 -3.141593 0.035697 0.071651 0.216336
 -2.513274 -3.141593 0.042886 0.048869 0.226031
 -2.387610 -3.141593 0.049672 0.054935 0.209764
 -2.261947 -3.141593 0.053044 -0.009317 0.190103
 -2.136283 -3.141593 0.050134 -0.014782 0.161304
 -2.010619 -3.141593 0.051637 0.028914 0.141369
 -1.884956 -3.141593 0.054037 0.009824 0.093501
 -1.759292 -3.141593 0.057530 0.058227 0.084993
 -1.633628 -3.141593 0.067307 0.081397 0.105637
 -1.507964 -3.141593 0.076139 0.060947 0.109153
 -1.382301 -3.141593 0.080784 -0.001109 0.093471
 -1.256637 -3.141593 0.074687 -0.088250 0.047063
 -1.130973 -3.141593 0.060841 -0.125794 0.028929
 -1.005310 -3.141593 0.044119 -0.131829 0.031561
 -0.879646 -3.141593 0.029910 -0.092748 0.022635
 -0.753982 -3.141593 0.018945 -0.085755 0.023977
 -0.628319 -3.141593 0.009642 -0.053730 0.023478
 -0.502655 -3.141593 0.005522 -0.018891 0.016586
 -0.376991 -3.141593 0.003308 -0.016869 0.013799
 -0.251327 -3.141593 0.001878 -0.003716 0.014449
 -0.125664 -3.141593 0.002402 0.010428 0.018761
 0.000000 -3.141593 0.003708 0.007171 0.026973
 0.125664 -3.141593 0.004035 -0.000004 0.030019
 0.251327 -3.141593 0.004554 0.012083 0.044898
 0.376991 -3.141593 0.007210 0.026945 0.073079
 0.502655 -3.141593 0.010530 0.023273 0.091484
 0.628319 -3.141593 0.012196 0.001333 0.091191
 0.753982 -3.141593 0.011301 -0.011395 0.087463
 0.879646 -3.141593 0.010678 0.005872 0.088087
 1.005310 -3.141593 0.012224 0.011125 0.096748
 1.130973 -3.141593 0.012345 -0.007811 0.092511
 1.256637 -3.141593 0.010582 -0.022197 0.081552
 1.382301 -3.141593 0.006414 -0.040369 0.054131
 1.507964 -3.141593 0.002242 -0.020642 0.022874
 1.633628 -3.141593 0.001037 -0.003138 0.009143
 1.759292 -3.141593 0.000569 -0.004657 0.003788
 1.884956 -3.141593 0.000118 -0.001946 0.001096
 2.010619 -3.141593 0.000010 -0.000223 0.000164
 2.136283 -3.141593 0.000002 0.000019 0.000046
 2.261947 -3.141593 0.000008 0.000076 0.000223
 2.387610 -3.141593 0.000022 0.000211 0.000516
 2.513274 -3.141593 0.000101 0.001294 0.001463
 2.638938 -3.141593 0.000416 0.003780 0.004255
 2.764602 -3.141593 0.000977 0.004575 0.010496
 2.890265 -3.141593 0.001346 0.000819 0.014849
 3.015929 -3.141593 0.001610 0.006745 0.014160

 -3.141593 -3.015929 0.007774 0.046377 0.046556
 -3.015929 -3.015929 0.016212 0.089686 0.080742
 -2.890265 -3.015929 0.031003 0.146231 0.140148
 -2.764602 -3.015929 0.051825 0.175669 0.237532
 -2.638938 -3.015929 0.071332 0.117880 0.328572
 -2.513274 -3.015929 0.079702 0.022051 0.335972
 -2.387610 -3.015929 0.080218 -0.004184 0.266927
 -2.261947 -3.015929 0.077084 -0.054685 0.184765
 -2.136283 -3.015929 0.069513 -0.039282 0.134390
 -2.010619 -3.015929 0.068421 0.000662 0.108338
 -1.884956 -3.015929 0.065445 -0.035608 0.077341
 -1.759292 -3.015929 0.065919 0.054240 0.046432
 -1.633628 -3.015929 0.075485 0.080914 0.029422
 -1.507964 -3.015929 0.085792 0.082711 0.052843
 -1.382301 -3.015929 0.091046 -0.023802 0.077673
 -1.256637 -3.015929 0.080224 -0.123869 0.044622
 -1.130973 -3.015929 0.063848 -0.134314 0.014986
 -1.005310 -3.015929 0.046877 -0.131008 0.010872
 -0.879646 -3.015929 0.031823 -0.103915 0.011267
 -0.753982 -3.015929 0.020736 -0.076620 0.008030
 -0.628319 -3.015929 0.012081 -0.057049 0.016807
 -0.502655 -3.015929 0.007179 -0.022244 0.013083
 -0.376991 -3.015929 0.005519 -0.006330 0.025227
 -0.251327 -3.015929 0.005292 0.002078 0.043102
 -0.125664 -3.015929 0.006339 0.016069 0.044984
 0.000000 -3.015929 0.008558 0.014368 0.052581
 0.125664 -3.015929 0.010171 0.016809 0.075852
 0.251327 -3.015929 0.013912 0.045227 0.112374
 0.376991 -3.015929 0.021103 0.063094 0.153405
 0.502655 -3.015929 0.027725 0.033810 0.186466
 0.628319 -3.015929 0.028785 -0.011669 0.177570
 0.753982 -3.015929 0.026594 -0.017970 0.160772
 0.879646 -3.015929 0.025829 0.012287 0.151516
 1.005310 -3.015929 0.028735 0.020294 0.158427
 1.130973 -3.015929 0.028896 -0.014224 0.169990
 1.256637 -3.015929 0.025679 -0.042227 0.163008
 1.382301 -3.015929 0.017258 -0.085940 0.122692
 1.507964 -3.015929 0.007510 -0.056884 0.064448
 1.633628 -3.015929 0.003152 -0.019399 0.028301
 1.759292 -3.015929 0.001309 -0.010923 0.010257
 1.884956 -3.015929 0.000379 -0.004319 0.003602
 2.010619 -3.015929 0.000065 -0.001093 0.000884
 2.136283 -3.015929 0.000024 0.000281 0.000387
 2.261947 -3.015929 0.000113 0.000949 0.001713
 2.387610 -3.015929 0.000234 0.001285 0.003293
 2.513274 -3.015929 0.000520 0.003149 0.005703
 2.638938 -3.015929 0.001070 0.006530 0.006023
 2.764602 -3.015929 0.002236 0.010871 0.006721
 2.890265 -3.015929 0.003331 0.005511 0.013707
 3.015929 -3.015929 0.004196 0.013297 0.028102

 -3.141593 -2.890265 0.014872 0.062831 0.063008
 -3.015929 -2.890265 0.027124 0.141914 0.091790
 -2.890265 -2.890265 0.051123 0.232482 0.180783
 -2.764602 -2.890265 0.083004 0.261570 0.253282
 -2.638938 -2.890265 0.110223 0.144273 0.272830
 -2.513274 -2.890265 0.118627 0.003604 0.260804
 -2.387610 -2.890265 0.112799 -0.092981 0.229743
 -2.261947 -2.890265 0.097063 -0.144571 0.122778
 -2.136283 -2.890265 0.081509 -0.080418 0.058348
 -2.010619 -2.890265 0.076445 -0.025103 0.028469
 -1.884956 -2.890265 0.070755 -0.054202 0.008054
 -1.759292 -2.890265 0.068572 0.030450 -0.003050
 -1.633628 -2.890265 0.076308 0.085820 -0.011350
 -1.507964 -2.890265 0.090425 0.127945 0.013655
 -1.382301 -2.890265 0.098840 -0.030772 0.025036
 -1.256637 -2.890265 0.084457 -0.157045 0.009969
 -1.130973 -2.890265 0.065513 -0.140462 0.016757
 -1.005310 -2.890265 0.049581 -0.115064 0.042520
 -0.879646 -2.890265 0.034816 -0.116444 0.042074
 -0.753982 -2.890265 0.022622 -0.075093 0.028616
 -0.628319 -2.890265 0.014606 -0.054121 0.027541
 -0.502655 -2.890265 0.010058 -0.014388 0.035399
 -0.376991 -2.890265 0.010391 0.014516 0.049188
 -0.251327 -2.890265 0.012263 0.010406 0.059764
 -0.125664 -2.890265 0.013474 0.017797 0.067051
 0.000000 -2.890265 0.017717 0.046120 0.096371
 0.125664 -2.890265 0.024659 0.065822 0.154347
 0.251327 -2.890265 0.034227 0.087461 0.211187
 0.376991 -2.890265 0.046926 0.108970 0.260498
 0.502655 -2.890265 0.057451 0.041734 0.287090
 0.628319 -2.890265 0.057427 -0.028473 0.281939
 0.753982 -2.890265 0.052476 -0.046730 0.253370
 0.879646 -2.890265 0.047993 -0.009676 0.204775
 1.005310 -2.890265 0.050783 0.039436 0.200398
 1.130973 -2.890265 0.053931 0.006498 0.227376
 1.256637 -2.890265 0.051116 -0.063474 0.234263
 1.382301 -2.890265 0.036391 -0.158447 0.172082
 1.507964 -2.890265 0.017893 -0.113168 0.095725
 1.633628 -2.890265 0.008337 -0.050015 0.050901
 1.759292 -2.890265 0.003494 -0.027529 0.024264
 1.884956 -2.890265 0.001239 -0.010552 0.011578
 2.010619 -2.890265 0.000340 -0.004322 0.004175
 2.136283 -2.890265 0.000121 0.000789 0.001261
 2.261947 -2.890265 0.000464 0.003778 0.003898
 2.387610 -2.890265 0.000866 0.003156 0.006830
 2.513274 -2.890265 0.001475 0.005829 0.009406
 2.638938 -2.890265 0.002076 0.004335 0.012348
 2.764602 -2.890265 0.002921 0.010544 0.010815
 2.890265 -2.890265 0.005109 0.025018 0.020745
 3.015929 -2.890265 0.009015 0.036520 0.047746

 -3.141593 -2.764602 0.022543 0.077435 0.057631
 -3.015929 -2.764602 0.038972 0.202027 0.091245
 -2.890265 -2.764602 0.072850 0.312499 0.140900
 -2.764602 -2.764602 0.111911 0.294639 0.189387
 -2.638938 -2.764602 0.140267 0.129185 0.215840
 -2.513274 -2.764602 0.145640 -0.020851 0.187688
 -2.387610 -2.764602 0.134849 -0.160473 0.129354
 -2.261947 -2.764602 0.109228 -0.210719 0.090776
 -2.136283 -2.764602 0.088803 -0.102761 0.076987
 -2.010619 -2.764602 0.080151 -0.061474 0.040700
 -1.884956 -2.764602 0.070792 -0.068223 0.007115
