#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.000669 12.899882
 -3.078761 9.843814 14.655596
 -3.015929 10.957652 21.687436
 -2.953097 12.620502 30.147194
 -2.890265 14.413134 23.669308
 -2.827433 15.613838 16.925018
 -2.764602 16.708727 17.923808
 -2.701770 18.014292 23.604904
 -2.638938 19.339556 17.455587
 -2.576106 20.748543 31.238092
 -2.513274 23.042435 34.927756
 -2.450442 24.402002 7.172787
 -2.387610 24.642830 7.552059
 -2.324779 25.430579 12.093183
 -2.261947 25.789099 1.574519
 -2.199115 25.939057 3.439950
 -2.136283 26.081191 -1.299618
 -2.073451 25.403031 -20.469848
 -2.010619 24.282675 -7.720822
 -1.947787 24.709765 16.630798
 -1.884956 25.186939 -5.837468
 -1.822124 24.814867 0.977513
 -1.759292 25.324125 9.717606
 -1.696460 25.588973 1.216968
 -1.633628 25.742079 1.584830
 -1.570796 25.624791 -3.188008
 -1.507964 25.458857 -5.205947
 -1.445133 24.520130 -25.438278
 -1.382301 22.513153 -35.940993
 -1.319469 20.088511 -40.783865
 -1.256637 17.708752 -32.939510
 -1.193805 15.786787 -31.059577
 -1.130973 13.728470 -32.677247
 -1.068142 11.915745 -24.455179
 -1.005310 10.522244 -21.864796
 -0.942478 9.027172 -25.110281
 -0.879646 7.545492 -21.102005
 -0.816814 6.366087 -17.333743
 -0.753982 5.258367 -18.087483
 -0.691150 4.170127 -15.851748
 -0.628319 3.281070 -12.824804
 -0.565487 2.506213 -12.175562
 -0.502655 1.754809 -11.291627
 -0.439823 1.129331 -8.819945
 -0.376991 0.611336 -7.567019
 -0.314159 0.220889 -4.779222
 -0.251327 -0.006775 -2.604623
 -0.188496 -0.106951 -0.588298
 -0.125664 -0.073341 1.631940
 -0.062832 0.086156 3.341934
 0.000000 0.367117 5.745667
 0.062832 0.778140 6.672057
 0.125664 1.176024 6.209605
 0.188496 1.587286 6.705367
 0.251327 2.008702 6.807340
 0.314159 2.459612 7.293714
 0.376991 2.899815 6.726252
 0.439823 3.327946 6.647847
 0.502655 3.685191 4.680172
 0.565487 3.993968 5.594280
 0.628319 4.384189 6.360764
 0.691150 4.740958 4.771444
 0.753982 5.018561 4.329567
 0.816814 5.299902 4.642026
 0.879646 5.624180 5.676914
 0.942478 5.961384 4.279048
 1.005310 6.172755 3.451639
 1.068142 6.485514 6.057352
 1.130973 6.815706 3.792241
 1.193805 6.993754 2.398562
 1.256637 7.140035 2.143076
 1.319469 7.286217 2.722362
 1.382301 7.470589 2.433011
 1.445133 7.523255 -0.367632
 1.507964 7.532606 0.657447
 1.570796 7.544564 -0.405925
 1.633628 7.504607 -0.715608
 1.696460 7.502165 0.750845
 1.759292 7.538873 -0.154610
 1.822124 7.497842 -1.037113
 1.884956 7.350301 -3.924776
 1.947787 7.122416 -2.408345
 2.010619 6.998606 -2.605793
 2.073451 6.786924 -3.364688
 2.136283 6.624569 -2.142175
 2.199115 6.455949 -3.608842
 2.261947 6.195536 -4.029889
 2.324779 5.999886 -2.427451
 2.387610 5.842372 -2.919570
 2.450442 5.624690 -3.808547
 2.513274 5.410719 -2.738355
 2.576106 5.299375 -0.856637
 2.638938 5.271580 -0.459005
 2.701770 5.245776 0.194022
 2.764602 5.352887 3.125052
 2.827433 5.611186 4.923566
 2.890265 5.993189 7.682336
 2.953097 6.605411 11.214830
 3.015929 7.328452 11.858522
 3.078761 8.148378 13.929386
