#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.012524 0.053389 0.067766
 -3.015929 -3.141593 0.017638 0.024044 0.082996
 -2.890265 -3.141593 0.018751 0.000636 0.071529
 -2.764602 -3.141593 0.019616 0.014265 0.049803
 -2.638938 -3.141593 0.020991 0.001467 0.042784
 -2.513274 -3.141593 0.019427 -0.022995 0.037679
 -2.387610 -3.141593 0.017211 -0.004335 0.046003
 -2.261947 -3.141593 0.018351 0.015713 0.067805
 -2.136283 -3.141593 0.019596 0.002903 0.083486
 -2.010619 -3.141593 0.019682 0.003108 0.098600
 -1.884956 -3.141593 0.021689 0.032589 0.103847
 -1.759292 -3.141593 0.027216 0.045569 0.107755
 -1.633628 -3.141593 0.030688 0.008531 0.099496
 -1.507964 -3.141593 0.031098 0.007822 0.069640
 -1.382301 -3.141593 0.034192 0.042324 0.051046
 -1.256637 -3.141593 0.041591 0.078401 0.052475
 -1.130973 -3.141593 0.055099 0.134041 0.101780
 -1.005310 -3.141593 0.070553 0.090399 0.204665
 -0.879646 -3.141593 0.076435 0.008542 0.282210
 -0.753982 -3.141593 0.072481 -0.077828 0.296710
 -0.628319 -3.141593 0.056598 -0.163182 0.262676
 -0.502655 -3.141593 0.036360 -0.140703 0.182459
 -0.376991 -3.141593 0.022297 -0.088353 0.131979
 -0.251327 -3.141593 0.012833 -0.062956 0.096754
 -0.125664 -3.141593 0.006441 -0.037954 0.048075
 0.000000 -3.141593 0.003399 -0.011726 0.026961
 0.125664 -3.141593 0.002647 -0.002443 0.026644
 0.251327 -3.141593 0.002877 0.007393 0.026757
 0.376991 -3.141593 0.004244 0.010864 0.035634
 0.502655 -3.141593 0.005030 0.003275 0.043686
 0.628319 -3.141593 0.006008 0.014358 0.042697
 0.753982 -3.141593 0.008275 0.019009 0.041241
 0.879646 -3.141593 0.010244 0.011257 0.049206
 1.005310 -3.141593 0.011738 0.017765 0.073146
 1.130973 -3.141593 0.014811 0.025440 0.099722
 1.256637 -3.141593 0.016847 0.006413 0.111185
 1.382301 -3.141593 0.016810 -0.007798 0.121378
 1.507964 -3.141593 0.014161 -0.034284 0.110121
 1.633628 -3.141593 0.008646 -0.051314 0.075530
 1.759292 -3.141593 0.002814 -0.033696 0.031251
 1.884956 -3.141593 0.000486 -0.007289 0.007891
 2.010619 -3.141593 0.000069 -0.001076 0.001468
 2.136283 -3.141593 0.000007 -0.000145 0.000159
 2.261947 -3.141593 0.000000 -0.000006 0.000006
 2.387610 -3.141593 0.000001 0.000029 0.000017
 2.513274 -3.141593 0.000027 0.000597 0.000308
 2.638938 -3.141593 0.000274 0.003986 0.002414
 2.764602 -3.141593 0.001058 0.007878 0.009987
 2.890265 -3.141593 0.002337 0.015248 0.021295
 3.015929 -3.141593 0.005914 0.043951 0.041510

 -3.141593 -3.015929 0.022398 0.063785 0.085407
 -3.015929 -3.015929 0.027975 0.021740 0.069010
 -2.890265 -3.015929 0.027726 -0.017802 0.064768
 -2.764602 -3.015929 0.026362 -0.000154 0.063170
 -2.638938 -3.015929 0.026161 -0.008142 0.047022
 -2.513274 -3.015929 0.024623 -0.011811 0.046826
 -2.387610 -3.015929 0.024826 0.021847 0.067492
 -2.261947 -3.015929 0.029266 0.037319 0.093716
 -2.136283 -3.015929 0.032890 0.025169 0.122951
 -2.010619 -3.015929 0.036541 0.031630 0.167758
 -1.884956 -3.015929 0.040369 0.031127 0.197499
 -1.759292 -3.015929 0.044744 0.032707 0.176150
 -1.633628 -3.015929 0.045828 -0.017854 0.143384
 -1.507964 -3.015929 0.042697 -0.017771 0.124827
 -1.382301 -3.015929 0.043421 0.030012 0.107673
 -1.256637 -3.015929 0.050085 0.082809 0.091420
 -1.130973 -3.015929 0.067336 0.196323 0.090824
 -1.005310 -3.015929 0.094370 0.199842 0.147276
 -0.879646 -3.015929 0.111104 0.055012 0.220705
 -0.753982 -3.015929 0.108286 -0.093482 0.230111
 -0.628319 -3.015929 0.088379 -0.214579 0.212293
 -0.502655 -3.015929 0.060265 -0.202899 0.176470
 -0.376991 -3.015929 0.040209 -0.123153 0.131658
 -0.251327 -3.015929 0.026063 -0.107924 0.094753
 -0.125664 -3.015929 0.014002 -0.072973 0.067309
 0.000000 -3.015929 0.009110 -0.010430 0.064172
 0.125664 -3.015929 0.008425 -0.006658 0.063545
 0.251327 -3.015929 0.008116 0.006367 0.055417
 0.376991 -3.015929 0.009930 0.018981 0.052168
 0.502655 -3.015929 0.011902 0.009816 0.061053
 0.628319 -3.015929 0.012567 0.004186 0.059464
 0.753982 -3.015929 0.013654 0.014101 0.042840
 0.879646 -3.015929 0.016095 0.026141 0.036973
 1.005310 -3.015929 0.020971 0.051915 0.057425
 1.130973 -3.015929 0.027381 0.040769 0.083744
 1.256637 -3.015929 0.031007 0.024420 0.104842
 1.382301 -3.015929 0.033892 0.010347 0.138109
 1.507964 -3.015929 0.030851 -0.057805 0.140936
 1.633628 -3.015929 0.020733 -0.098043 0.107436
 1.759292 -3.015929 0.008843 -0.077483 0.060994
 1.884956 -3.015929 0.002461 -0.027543 0.022703
 2.010619 -3.015929 0.000539 -0.007118 0.006205
 2.136283 -3.015929 0.000068 -0.001385 0.000890
