#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.352045 44.615428
 -3.078761 17.531382 53.660755
 -3.015929 20.778724 49.958239
 -2.953097 24.328016 63.455985
 -2.890265 28.471906 59.812223
 -2.827433 32.073190 61.650530
 -2.764602 36.955603 85.134944
 -2.701770 38.310737 -50.905708
 -2.638938 34.290385 -65.193682
 -2.576106 31.096652 -32.400073
 -2.513274 30.144348 -3.522838
 -2.450442 29.432568 -24.235043
 -2.387610 27.943218 -15.598807
 -2.324779 27.511212 -3.690966
 -2.261947 26.908933 -15.407703
 -2.199115 25.621063 -25.588015
 -2.136283 24.090588 -19.132895
 -2.073451 23.296164 -8.309981
 -2.010619 22.786113 -9.133551
 -1.947787 22.100892 -12.128689
 -1.884956 21.344404 -11.667413
 -1.822124 20.665131 -9.746346
 -1.759292 20.155204 -6.207886
 -1.696460 19.872482 -3.202229
 -1.633628 19.727777 -1.666512
 -1.570796 19.600889 -2.479110
 -1.507964 19.525807 0.935240
 -1.445133 19.672509 2.446464
 -1.382301 19.762512 0.754145
 -1.319469 19.801671 0.434231
 -1.256637 19.841727 1.085189
 -1.193805 19.987294 4.135851
 -1.130973 20.385640 7.634743
 -1.068142 20.796876 4.834371
 -1.005310 21.026286 2.921299
 -0.942478 21.203650 2.926479
 -0.879646 21.458471 5.244282
 -0.816814 21.714639 1.260511
 -0.753982 21.583296 -4.572983
 -0.691150 21.328227 -2.325598
 -0.628319 21.273063 -0.807906
 -0.565487 20.855232 -17.263809
 -0.502655 19.269681 -24.916237
 -0.439823 18.051946 -19.413251
 -0.376991 16.665172 -17.323551
 -0.314159 16.418571 6.332349
 -0.251327 16.500608 -9.043217
 -0.188496 15.470380 -20.200110
 -0.125664 14.190582 -19.774876
 -0.062832 13.169232 -10.411610
 0.000000 13.071409 6.364094
 0.062832 13.407405 -1.321930
 0.125664 12.875188 -12.133329
 0.188496 12.148630 -9.522240
 0.251327 11.828648 -1.149969
 0.314159 11.727883 -4.555601
 0.376991 11.195956 -10.781391
 0.439823 10.564964 -8.987299
 0.502655 10.045283 -7.418277
 0.565487 9.656170 -5.636006
 0.628319 9.218220 -8.230045
 0.691150 8.741906 -6.451135
 0.753982 8.384756 -5.065062
 0.816814 8.125365 -3.189358
 0.879646 7.980672 -1.313054
 0.942478 7.937680 -0.680906
 1.005310 7.870400 -1.024284
 1.068142 7.849668 -0.087083
 1.130973 7.795171 -1.510777
 1.193805 7.754730 0.630203
 1.256637 7.774485 -1.439333
 1.319469 7.579962 -3.419507
 1.382301 7.400510 -3.280244
 1.445133 7.075442 -7.007388
 1.507964 6.551603 -9.500125
 1.570796 5.923016 -10.233092
 1.633628 5.267860 -10.885563
 1.696460 4.530071 -12.581756
 1.759292 3.731150 -12.264357
 1.822124 3.045294 -9.599989
 1.884956 2.491242 -8.162375
 1.947787 2.040133 -6.039877
 2.010619 1.719944 -4.542548
 2.073451 1.419638 -5.327606
 2.136283 1.030291 -7.160597
 2.199115 0.531843 -8.519721
 2.261947 -0.013061 -8.614495
 2.324779 -0.519185 -7.325194
 2.387610 -0.914041 -5.068841
 2.450442 -1.118334 -1.190982
 2.513274 -1.061816 2.806598
 2.576106 -0.762507 6.881334
 2.638938 -0.176052 11.779557
 2.701770 0.718728 16.623642
 2.764602 1.922036 21.746819
 2.827433 3.454455 26.379816
 2.890265 5.188086 29.028461
 2.953097 7.209689 35.195344
 3.015929 9.533377 37.378575
 3.078761 11.851540 36.548757
