#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004780 0.025697 0.032541
 -3.015929 -3.141593 0.008566 0.033278 0.052231
 -2.890265 -3.141593 0.013263 0.045329 0.080514
 -2.764602 -3.141593 0.019777 0.049033 0.100542
 -2.638938 -3.141593 0.023772 0.015389 0.106995
 -2.513274 -3.141593 0.023990 -0.011078 0.115191
 -2.387610 -3.141593 0.022990 0.006571 0.105582
 -2.261947 -3.141593 0.025867 0.031273 0.103983
 -2.136283 -3.141593 0.029185 0.018845 0.110054
 -2.010619 -3.141593 0.030838 0.012920 0.106388
 -1.884956 -3.141593 0.033217 0.019903 0.108360
 -1.759292 -3.141593 0.033602 -0.017110 0.103149
 -1.633628 -3.141593 0.030467 -0.021568 0.070775
 -1.507964 -3.141593 0.028703 -0.012882 0.044365
 -1.382301 -3.141593 0.027579 0.006041 0.049614
 -1.256637 -3.141593 0.030856 0.035584 0.056594
 -1.130973 -3.141593 0.033350 0.001249 0.048382
 -1.005310 -3.141593 0.032525 -0.011868 0.030500
 -0.879646 -3.141593 0.029019 -0.047523 0.034701
 -0.753982 -3.141593 0.021421 -0.067469 0.043335
 -0.628319 -3.141593 0.013216 -0.057566 0.036353
 -0.502655 -3.141593 0.007709 -0.030419 0.027216
 -0.376991 -3.141593 0.005172 -0.012257 0.023676
 -0.251327 -3.141593 0.003679 -0.013634 0.015103
 -0.125664 -3.141593 0.002269 -0.004543 0.013208
 0.000000 -3.141593 0.002600 0.005611 0.018372
 0.125664 -3.141593 0.002913 0.001113 0.020706
 0.251327 -3.141593 0.003765 0.013754 0.030820
 0.376991 -3.141593 0.006239 0.025126 0.050817
 0.502655 -3.141593 0.009177 0.014665 0.067113
 0.628319 -3.141593 0.009627 0.000143 0.070858
 0.753982 -3.141593 0.010930 0.021961 0.086004
 0.879646 -3.141593 0.014662 0.031011 0.113387
 1.005310 -3.141593 0.016190 -0.011988 0.127745
 1.130973 -3.141593 0.012491 -0.040810 0.108077
 1.256637 -3.141593 0.007087 -0.039522 0.065090
 1.382301 -3.141593 0.003772 -0.013235 0.039411
 1.507964 -3.141593 0.002626 -0.009022 0.032006
 1.633628 -3.141593 0.001413 -0.008671 0.020312
 1.759292 -3.141593 0.000599 -0.004454 0.009416
 1.884956 -3.141593 0.000215 -0.001916 0.003942
 2.010619 -3.141593 0.000057 -0.000721 0.001236
 2.136283 -3.141593 0.000013 -0.000041 0.000304
 2.261947 -3.141593 0.000026 0.000145 0.000563
 2.387610 -3.141593 0.000033 0.000065 0.000692
 2.513274 -3.141593 0.000108 0.001388 0.001943
 2.638938 -3.141593 0.000386 0.002892 0.006212
 2.764602 -3.141593 0.000781 0.002969 0.010669
 2.890265 -3.141593 0.001119 0.003598 0.014112
 3.015929 -3.141593 0.002196 0.014864 0.019539

 -3.141593 -3.015929 0.008991 0.036156 0.028873
 -3.015929 -3.015929 0.015153 0.063075 0.044790
 -2.890265 -3.015929 0.024134 0.074324 0.082382
 -2.764602 -3.015929 0.032448 0.052489 0.091089
 -2.638938 -3.015929 0.036973 0.023360 0.099725
 -2.513274 -3.015929 0.038551 0.000740 0.110773
 -2.387610 -3.015929 0.038745 0.012686 0.129982
 -2.261947 -3.015929 0.041887 0.028977 0.133732
 -2.136283 -3.015929 0.044054 0.005045 0.115461
 -2.010619 -3.015929 0.044671 0.011858 0.107897
 -1.884956 -3.015929 0.047073 0.018964 0.107454
 -1.759292 -3.015929 0.046936 -0.026338 0.099134
 -1.633628 -3.015929 0.041379 -0.050227 0.092956
 -1.507964 -3.015929 0.036463 -0.025844 0.077218
 -1.382301 -3.015929 0.035288 0.010091 0.067526
 -1.256637 -3.015929 0.038365 0.029976 0.049314
 -1.130973 -3.015929 0.039578 -0.017876 0.040097
 -1.005310 -3.015929 0.035477 -0.036186 0.020660
 -0.879646 -3.015929 0.030480 -0.047966 -0.000953
 -0.753982 -3.015929 0.023763 -0.055297 0.000834
 -0.628319 -3.015929 0.016766 -0.052842 0.022075
 -0.502655 -3.015929 0.011496 -0.030099 0.033887
 -0.376991 -3.015929 0.008404 -0.023157 0.027208
 -0.251327 -3.015929 0.005505 -0.019154 0.014973
 -0.125664 -3.015929 0.004466 0.003429 0.022232
 0.000000 -3.015929 0.005647 0.010519 0.027962
 0.125664 -3.015929 0.006600 0.008200 0.036322
 0.251327 -3.015929 0.008841 0.028170 0.048840
 0.376991 -3.015929 0.013216 0.040286 0.057402
 0.502655 -3.015929 0.017992 0.028537 0.071097
 0.628319 -3.015929 0.020445 0.021167 0.097836
