#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.154211 44.857063
 -3.078761 18.164772 48.136453
 -3.015929 21.157661 49.546736
 -2.953097 24.835882 65.991959
 -2.890265 28.546678 36.801804
 -2.827433 29.600228 3.343095
 -2.764602 29.339463 -10.194738
 -2.701770 28.734024 -7.338791
 -2.638938 28.365621 -8.005974
 -2.576106 27.341590 -19.287053
 -2.513274 26.723731 -1.669355
 -2.450442 26.001130 -27.998850
 -2.387610 23.994877 -27.979638
 -2.324779 22.664429 -16.807741
 -2.261947 21.480317 -22.733689
 -2.199115 20.118555 -16.750246
 -2.136283 19.354236 -11.135741
 -2.073451 18.413228 -18.399762
 -2.010619 17.347913 -13.014608
 -1.947787 16.812890 -5.791462
 -1.884956 16.389512 -8.441408
 -1.822124 15.805468 -9.436904
 -1.759292 15.264700 -7.337883
 -1.696460 14.927646 -3.592941
 -1.633628 14.729465 -3.359057
 -1.570796 14.520380 -2.596925
 -1.507964 14.447166 -0.136262
 -1.445133 14.463979 0.744685
 -1.382301 14.533304 1.053495
 -1.319469 14.608390 1.845118
 -1.256637 14.761595 2.220058
 -1.193805 14.839853 0.715432
 -1.130973 14.972515 4.180795
 -1.068142 15.314386 5.381613
 -1.005310 15.572995 3.195486
 -0.942478 15.789203 3.742242
 -0.879646 15.991479 2.448554
 -0.816814 16.152978 2.979200
 -0.753982 16.332952 2.059377
 -0.691150 16.333741 -2.384702
 -0.628319 16.102355 -3.791241
 -0.565487 15.979477 -0.224686
 -0.502655 15.902357 -4.174943
 -0.439823 15.348029 -12.758359
 -0.376991 14.521076 -11.546258
 -0.314159 14.037405 -4.340788
 -0.251327 13.797655 -4.483804
 -0.188496 13.459252 -6.219760
 -0.125664 12.897012 -12.365290
 -0.062832 12.199399 -6.152242
 0.000000 12.244641 5.125495
 0.062832 12.399481 -2.397856
 0.125664 11.996018 -8.692984
 0.188496 11.489247 -6.311227
 0.251327 11.314401 0.748212
 0.314159 11.432306 0.669949
 0.376991 11.167570 -8.577623
 0.439823 10.631634 -7.331525
 0.502655 10.162952 -8.306582
 0.565487 9.656170 -7.436130
 0.628319 9.193328 -7.203711
 0.691150 8.802594 -5.534694
 0.753982 8.423511 -6.325399
 0.816814 8.114701 -3.234074
 0.879646 8.003037 -0.071567
 0.942478 8.090361 1.537568
 1.005310 8.057972 -2.116089
 1.068142 7.967597 -0.654632
 1.130973 7.883936 -2.372907
 1.193805 7.763323 -0.664014
 1.256637 7.729280 -1.981563
 1.319469 7.491725 -4.211131
 1.382301 7.283761 -3.309477
 1.445133 6.967969 -6.880609
 1.507964 6.431272 -10.009315
 1.570796 5.787221 -10.032163
 1.633628 5.142144 -10.999792
 1.696460 4.410629 -11.947130
 1.759292 3.661807 -11.828082
 1.822124 2.951498 -10.596756
 1.884956 2.341576 -8.654568
 1.947787 1.904052 -5.208681
 2.010619 1.634390 -3.996994
 2.073451 1.371545 -4.375168
 2.136283 1.050941 -6.425077
 2.199115 0.554438 -8.861018
 2.261947 -0.001051 -8.601697
 2.324779 -0.497420 -7.030479
 2.387610 -0.874346 -4.867029
 2.450442 -1.074865 -1.314715
 2.513274 -1.032186 2.664422
 2.576106 -0.724746 7.225639
 2.638938 -0.113438 12.142557
 2.701770 0.788624 16.454091
 2.764602 1.971853 21.287803
 2.827433 3.467918 25.973041
 2.890265 5.240592 30.718618
 2.953097 7.398105 37.704677
 3.015929 9.914249 41.052139
 3.078761 12.496615 40.660628
