#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004403 0.013058 0.043573
 -3.015929 -3.141593 0.006582 0.022831 0.038178
 -2.890265 -3.141593 0.009542 0.020312 0.032218
 -2.764602 -3.141593 0.011430 0.010469 0.033559
 -2.638938 -3.141593 0.011884 -0.004017 0.035726
 -2.513274 -3.141593 0.011200 -0.001851 0.039432
 -2.387610 -3.141593 0.011859 0.009571 0.040061
 -2.261947 -3.141593 0.012553 0.000481 0.040285
 -2.136283 -3.141593 0.012366 -0.003531 0.037698
 -2.010619 -3.141593 0.011208 -0.014178 0.022990
 -1.884956 -3.141593 0.009914 -0.001187 0.001129
 -1.759292 -3.141593 0.011077 0.016390 0.002642
 -1.633628 -3.141593 0.013831 0.031382 0.015756
 -1.507964 -3.141593 0.019742 0.060927 0.036839
 -1.382301 -3.141593 0.027604 0.058325 0.056839
 -1.256637 -3.141593 0.032965 0.017982 0.046735
 -1.130973 -3.141593 0.030294 -0.057601 0.020941
 -1.005310 -3.141593 0.021226 -0.076405 0.004040
 -0.879646 -3.141593 0.012586 -0.055908 0.012120
 -0.753982 -3.141593 0.007660 -0.025423 0.015751
 -0.628319 -3.141593 0.004915 -0.020743 0.010259
 -0.502655 -3.141593 0.002813 -0.009944 0.013580
 -0.376991 -3.141593 0.002389 0.000845 0.014502
 -0.251327 -3.141593 0.002503 -0.000107 0.013556
 -0.125664 -3.141593 0.002292 -0.002289 0.016899
 0.000000 -3.141593 0.002277 0.003173 0.021535
 0.125664 -3.141593 0.003196 0.010548 0.029442
 0.251327 -3.141593 0.004517 0.009855 0.039382
 0.376991 -3.141593 0.005734 0.008822 0.046355
 0.502655 -3.141593 0.006085 -0.005418 0.055665
 0.628319 -3.141593 0.004904 -0.008635 0.046398
 0.753982 -3.141593 0.004234 -0.004267 0.036547
 0.879646 -3.141593 0.003497 -0.006506 0.036723
 1.005310 -3.141593 0.002785 -0.005454 0.034247
 1.130973 -3.141593 0.001960 -0.007173 0.025232
 1.256637 -3.141593 0.001164 -0.005315 0.016975
 1.382301 -3.141593 0.000592 -0.003750 0.010460
 1.507964 -3.141593 0.000231 -0.001975 0.005056
 1.633628 -3.141593 0.000076 -0.000662 0.001882
 1.759292 -3.141593 0.000021 -0.000271 0.000534
 1.884956 -3.141593 0.000003 -0.000049 0.000087
 2.010619 -3.141593 0.000000 -0.000007 0.000014
 2.136283 -3.141593 0.000000 -0.000001 0.000001
 2.261947 -3.141593 0.000000 0.000003 0.000004
 2.387610 -3.141593 0.000002 0.000042 0.000061
 2.513274 -3.141593 0.000024 0.000453 0.000509
 2.638938 -3.141593 0.000201 0.002814 0.003438
 2.764602 -3.141593 0.000761 0.005712 0.010701
 2.890265 -3.141593 0.001563 0.007498 0.018527
 3.015929 -3.141593 0.002822 0.012282 0.032452

 -3.141593 -3.015929 0.011453 0.016300 0.065706
 -3.015929 -3.015929 0.013253 0.018266 0.068357
 -2.890265 -3.015929 0.016479 0.028696 0.085870
 -2.764602 -3.015929 0.019103 0.011635 0.103154
 -2.638938 -3.015929 0.019580 -0.003882 0.098490
 -2.513274 -3.015929 0.018560 -0.007872 0.082398
 -2.387610 -3.015929 0.018383 0.004250 0.068373
 -2.261947 -3.015929 0.018625 -0.002388 0.063198
