#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.212365000  -20.642342353
   -3.129026283   44.947939027  -21.424581550
   -3.116459912   44.673909680  -22.157764471
   -3.103893542   44.391141583  -22.825358705
   -3.091327171   44.100621833  -23.405526190
   -3.078760801   43.803498707  -23.874557285
   -3.066194430   43.500877881  -24.282337173
   -3.053628059   43.193362878  -24.659340423
   -3.041061689   42.881643019  -24.947270406
   -3.028495318   42.566590942  -25.196481267
   -3.015928947   42.248763161  -25.368613105
   -3.003362577   41.928999348  -25.518307539
   -2.990796206   41.607955825  -25.565018583
   -2.978229836   41.286691987  -25.556804140
   -2.965663465   40.966017387  -25.471885211
   -2.953097094   40.646254528  -25.389720679
   -2.940530724   40.328116599  -25.250508607
   -2.927964353   40.012151104  -25.044837778
   -2.915397983   39.698935457  -24.816729072
   -2.902831612   39.388970826  -24.513823495
   -2.890265241   39.083179760  -24.148413922
   -2.877698871   38.781922016  -23.790369019
   -2.865132500   38.485560988  -23.389795396
   -2.852566129   38.194120501  -22.981832984
   -2.839999759   37.907766720  -22.546154748
   -2.827433388   37.627043418  -22.100267671
   -2.814867018   37.352274464  -21.625378471
   -2.802300647   37.083936018  -21.100651498
   -2.789734276   36.822370579  -20.529975873
   -2.777167906   36.567635616  -20.026168626
   -2.764601535   36.319244797  -19.490319581
   -2.752035165   36.077409724  -18.997795962
   -2.739468794   35.841922692  -18.463210016
   -2.726902423   35.613311911  -17.940945991
   -2.714336053   35.391180365  -17.427711847
   -2.701769682   35.175055760  -16.961433222
   -2.689203311   34.965053590  -16.450010245
   -2.676636941   34.761678587  -15.957430012
   -2.664070570   34.563917405  -15.488674682
   -2.651504200   34.372578291  -14.972659702
   -2.638937829   34.187446808  -14.494632678
   -2.626371458   34.008398257  -14.007356835
   -2.613805088   33.835315581  -13.544233851
   -2.601238717   33.667992440  -13.123257623
   -2.588672347   33.505789170  -12.694686448
   -2.576105976   33.348977521  -12.263685557
   -2.563539605   33.197457047  -11.852946682
   -2.550973235   33.051052992  -11.447511525
   -2.538406864   32.909379088  -11.089438388
   -2.525840493   32.772123623  -10.733052817
   -2.513274123   32.639521827  -10.346417162
   -2.500707752   32.512018009   -9.957508405
   -2.488141382   32.389394752   -9.596566557
   -2.475575011   32.271254527   -9.216829857
   -2.463008640   32.157868663   -8.831759126
   -2.450442270   32.049216955   -8.461709001
   -2.437875899   31.945237742   -8.079438752
   -2.425309529   31.846457080   -7.647902141
   -2.412743158   31.753189571   -7.192977519
   -2.400176787   31.665320672   -6.786328803
   -2.387610417   31.582978846   -6.324396829
   -2.375044046   31.506632208   -5.815455216
   -2.362477675   31.436169717   -5.384783909
   -2.349911305   31.371785083   -4.876942668
   -2.337344934   31.313634024   -4.350006567
   -2.324778564   31.262377626   -3.806633392
   -2.312212193   31.217973962   -3.239060100
   -2.299645822   31.180941415   -2.657624536
   -2.287079452   31.151085561   -2.076606578
   -2.274513081   31.128860088   -1.459042565
   -2.261946711   31.114148544   -0.887239112
   -2.249380340   31.106597214   -0.299497546
   -2.236813969   31.106555345    0.289673473
   -2.224247599   31.113757853    0.857095240
   -2.211681228   31.128165567    1.436247706
   -2.199114858   31.149370568    1.968559245
   -2.186548487   31.177430416    2.478826534
   -2.173982116   31.211437148    2.961304486
   -2.161415746   31.251262592    3.382639184
   -2.148849375   31.296448359    3.808293350
   -2.136283004   31.346776863    4.158735689
   -2.123716634   31.401305329    4.495113279
   -2.111150263   31.459834894    4.808124056
   -2.098583893   31.521924325    5.064063527
   -2.086017522   31.586504027    5.213011510
   -2.073451151   31.652905795    5.350438870
   -2.060884781   31.720765770    5.429961019
   -2.048318410   31.788929035    5.408401568
   -2.035752040   31.856749285    5.366550754
   -2.023185669   31.923283912    5.206039189
   -2.010619298   31.987307478    4.966710942
   -1.998052928   32.048106044    4.697437475
   -1.985486557   32.105245824    4.375038190
   -1.972920186   32.157563806    3.951564478
   -1.960353816   32.204207723    3.453937222
   -1.947787445   32.244382505    2.935356282
   -1.935221075   32.277993525    2.405690507
   -1.922654704   32.304234960    1.744926486
   -1.910088333   32.321702271    1.017032078
   -1.897521963   32.329869940    0.291982736
   -1.884955592   32.329239741   -0.402494838
   -1.872389222   32.319436965   -1.161059479
   -1.859822851   32.299934473   -1.923041561
   -1.847256480   32.270415510   -2.766497939
   -1.834690110   32.230709473   -3.540049031
   -1.822123739   32.181260462   -4.332645102
   -1.809557368   32.121858480   -5.119683710
   -1.796990998   32.052603789   -5.886084956
   -1.784424627   31.973742766   -6.652396497
   -1.771858257   31.885507758   -7.385251026
   -1.759291886   31.788586651   -8.045191038
   -1.746725515   31.683035897   -8.742612638
   -1.734159145   31.568946164   -9.380443021
   -1.721592774   31.447700336   -9.926405697
   -1.709026404   31.319884641  -10.419774084
   -1.696460033   31.186201013  -10.867933055
   -1.683893662   31.047139134  -11.246064917
   -1.671327292   30.903308753  -11.613606567
   -1.658760921   30.755111058  -11.985622207
   -1.646194550   30.602933717  -12.228589036
   -1.633628180   30.447982267  -12.435185322
   -1.621061809   30.290573826  -12.612687969
   -1.608495439   30.131195372  -12.746431867
   -1.595929068   29.970091726  -12.879912121
   -1.583362697   29.807739723  -12.961708695
   -1.570796327   29.644136482  -13.057591984
   -1.558229956   29.479615537  -13.144142801
   -1.545663586   29.313600032  -13.287264009
   -1.533097215   29.145737155  -13.432605449
   -1.520530844   28.975559006  -13.652365744
   -1.507964474   28.802686118  -13.867356200
   -1.495398103   28.626882586  -14.125077339
   -1.482831732   28.447540301  -14.445529578
   -1.470265362   28.263146684  -14.912673379
   -1.457698991   28.072873747  -15.380425273
   -1.445132621   27.876011617  -16.010511265
   -1.432566250   27.670363091  -16.718003291
