#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.468039810  -16.807037041
   -3.129026283   44.249918915  -17.889055310
   -3.116459912   44.018480074  -18.913659933
   -3.103893542   43.774692188  -19.863761232
   -3.091327171   43.519677528  -20.714650719
   -3.078760801   43.254735946  -21.441354442
   -3.066194430   42.981147194  -22.092655052
   -3.053628059   42.699699100  -22.697918125
   -3.041061689   42.411271036  -23.198736009
   -3.028495318   42.116931016  -23.645794185
   -3.015928947   41.817426966  -24.000439112
   -3.003362577   41.513801146  -24.315457880
   -2.990796206   41.206913718  -24.511912714
   -2.978229836   40.898034185  -24.637185997
   -2.965663465   40.588157503  -24.670316892
   -2.953097094   40.277806948  -24.691664942
   -2.940530724   39.967856165  -24.643090264
   -2.927964353   39.659025750  -24.514598389
   -2.915397983   39.352047948  -24.351788552
   -2.902831612   39.047571601  -24.103577024
   -2.890265241   38.746649657  -23.782254582
   -2.877698871   38.449757501  -23.460691413
   -2.865132500   38.157350371  -23.088894102
   -2.852566129   37.869542694  -22.703799253
   -2.839999759   37.586573947  -22.284860222
   -2.827433388   37.309045660  -21.852374342
   -2.814867018   37.037327822  -21.386687853
   -2.802300647   36.771941239  -20.869272215
   -2.789734276   36.513253143  -20.303123242
   -2.777167906   36.261330688  -19.804856367
   -2.764601535   36.015698874  -19.271964854
   -2.752035165   35.776575863  -18.784746836
   -2.739468794   35.543738614  -18.254736525
   -2.726902423   35.317707594  -17.738251799
   -2.714336053   35.098071382  -17.233141140
   -2.701769682   34.884321922  -16.777987730
   -2.689203311   34.676557534  -16.277921344
   -2.676636941   34.475267572  -15.797952668
   -2.664070570   34.279412146  -15.344965933
   -2.651504200   34.089766230  -14.846927677
   -2.638937829   33.906082718  -14.389958033
   -2.626371458   33.728208923  -13.925729183
   -2.613805088   33.556006042  -13.485902918
   -2.601238717   33.389270974  -13.088459709
   -2.588672347   33.227336211  -12.686773432
   -2.576105976   33.070458775  -12.281819957
   -2.563539605   32.918538841  -11.898594030
   -2.550973235   32.771388717  -11.520720915
   -2.538406864   32.628619628  -11.190872249
   -2.525840493   32.489912087  -10.862976272
   -2.513274123   32.355506795  -10.503395425
   -2.500707752   32.225857730  -10.142070328
   -2.488141382   32.100744741   -9.808290665
   -2.475575011   31.979773983   -9.455155305
   -2.463008640   31.863230468   -9.096366616
   -2.450442270   31.751102943   -8.749956871
   -2.437875899   31.643357794   -8.390604626
   -2.425309529   31.540527703   -7.980318901
   -2.412743158   31.442959220   -7.545176357
   -2.400176787   31.350553953   -7.156367098
   -2.387610417   31.263457377   -6.710820476
   -2.375044046   31.182169018   -6.215032520
   -2.362477675   31.106606669   -5.796529782
   -2.349911305   31.036976334   -5.299306836
   -2.337344934   30.973467998   -4.779830532
   -2.324778564   30.916773364   -4.242567785
   -2.312212193   30.866861993   -3.678849997
   -2.299645822   30.824295218   -3.098228107
   -2.287079452   30.788911353   -2.515422829
   -2.274513081   30.761199200   -1.893520216
   -2.261946711   30.741057840   -1.316269324
   -2.249380340   30.728163959   -0.720178765
   -2.236813969   30.722899113   -0.120511852
   -2.224247599   30.725022353    0.459324930
   -2.211681228   30.734526048    1.053339332
   -2.199114858   30.751024536    1.603076602
   -2.186548487   30.774612603    2.132813545
   -2.173982116   30.804406351    2.637070103
   -2.161415746   30.840303254    3.081643147
   -2.148849375   30.881857982    3.531669835
   -2.136283004   30.928869766    3.908180905
   -2.123716634   30.980410096    4.270591050
   -2.111150263   31.036291796    4.610734418
