#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.171153506  -18.561476162
   -3.129026283   44.932597274  -19.390127448
   -3.116459912   44.683793093  -20.179184652
   -3.103893542   44.425484418  -20.912632785
   -3.091327171   44.158544832  -21.566237195
   -3.078760801   43.884030925  -22.116670498
   -3.066194430   43.602944349  -22.614053695
   -3.053628059   43.315801637  -23.086184512
   -3.041061689   43.023222713  -23.474885335
   -3.028495318   42.726009563  -23.830270704
   -3.015928947   42.424665166  -24.111921936
   -3.003362577   42.119987820  -24.374362701
   -2.990796206   41.812606772  -24.534655050
   -2.978229836   41.503565223  -24.641771791
   -2.965663465   41.193665321  -24.672063984
   -2.953097094   40.883230032  -24.704229094
   -2.940530724   40.572992138  -24.678220816
   -2.927964353   40.263524972  -24.582889902
   -2.915397983   39.955442090  -24.461409067
   -2.902831612   39.649291361  -24.261123860
   -2.890265241   39.346052408  -23.994348431
   -2.877698871   39.046137138  -23.729674924
   -2.865132500   38.749980474  -23.417290652
   -2.852566129   38.457674787  -23.091228528
   -2.839999759   38.169470328  -22.730736096
   -2.827433388   37.885996704  -22.352968791
   -2.814867018   37.607660814  -21.938902514
   -2.802300647   37.335031607  -21.468700488
   -2.789734276   37.068536528  -20.945423402
   -2.777167906   36.808312681  -20.483246212
   -2.764601535   36.553961044  -19.981249391
   -2.752035165   36.305778485  -19.516145527
   -2.739468794   36.063633091  -19.003505272
   -2.726902423   35.828134127  -18.496441893
   -2.714336053   35.598951800  -17.993257845
   -2.701769682   35.375679129  -17.532133460
   -2.689203311   35.158497469  -17.021279833
   -2.676636941   34.947968885  -16.523953935
   -2.664070570   34.743128262  -16.047637853
   -2.651504200   34.544833177  -15.520097247
   -2.638937829   34.352912298  -15.027602010
   -2.626371458   34.167264886  -14.523905082
   -2.613805088   33.987802501  -14.042083567
   -2.601238717   33.814347896  -13.600829134
   -2.588672347   33.646281352  -13.150292921
   -2.576105976   33.483882358  -12.697282002
   -2.563539605   33.327055554  -12.263697849
   -2.550973235   33.175629480  -11.835817648
   -2.538406864   33.029218040  -11.455056076
   -2.525840493   32.887507945  -11.076594399
   -2.513274123   32.750729534  -10.667922463
   -2.500707752   32.619320913  -10.257526386
   -2.488141382   32.493052611   -9.877020985
   -2.475575011   32.371505361   -9.478669029
   -2.463008640   32.254936818   -9.076384798
   -2.450442270   32.143316871   -8.689961134
   -2.437875899   32.036560393   -8.293449160
   -2.425309529   31.935174121   -7.848913842
   -2.412743158   31.839448539   -7.383351802
   -2.400176787   31.749252960   -6.966640408
   -2.387610417   31.664699757   -6.496096289
   -2.375044046   31.586240708   -5.980614408
   -2.362477675   31.513738900   -5.544653905
   -2.349911305   31.447371982   -5.032399542
   -2.337344934   31.387281675   -4.503014255
   -2.324778564   31.334114265   -3.957669620
   -2.312212193   31.287818909   -3.389276299
   -2.299645822   31.248892430   -2.809341927
   -2.287079452   31.217121061   -2.229724254
   -2.274513081   31.192951437   -1.614985011
   -2.261946711   31.176251237   -1.047578199
   -2.249380340   31.166660461   -0.463811207
   -2.236813969   31.164521874    0.120245995
   -2.224247599   31.169563881    0.682432334
   -2.211681228   31.181748119    1.256575101
   -2.199114858   31.200661968    1.782772866
   -2.186548487   31.226350343    2.287011915
   -2.173982116   31.257908631    2.763050431
   -2.161415746   31.295203644    3.178133739
   -2.148849375   31.337784136    3.598011589
   -2.136283004   31.385440972    3.943619607
   -2.123716634   31.437230284    4.274813658
   -2.111150263   31.492968169    4.583995038
   -2.098583893   31.552219441    4.836465466
   -2.086017522   31.613922100    4.983147821
   -2.073451151   31.677430363    5.120306472
   -2.060884781   31.742395978    5.200060671
   -2.048318410   31.807691203    5.181733313
   -2.035752040   31.872700332    5.145852869
   -2.023185669   31.936505529    4.992961327
   -2.010619298   31.997915109    4.764054550
   -1.998052928   32.056240298    4.506958222
   -1.985486557   32.111078493    4.199549095
   -1.972920186   32.161293787    3.792544938
   -1.960353816   32.206065476    3.315444000
   -1.947787445   32.244642277    2.819669607
   -1.935221075   32.276953793    2.314935566
   -1.922654704   32.302223573    1.681610019
   -1.910088333   32.319073523    0.983048809
   -1.897521963   32.327012165    0.289781286
   -1.884955592   32.326569078   -0.370317173
   -1.872389222   32.317391026   -1.093737573
   -1.859822851   32.298959815   -1.819484619
   -1.847256480   32.270979209   -2.625047882
   -1.834690110   32.233286288   -3.360789127
   -1.822123739   32.186332192   -4.115068323
   -1.809557368   32.129902612   -4.864058722
   -1.796990998   32.064094555   -5.593419652
   -1.784424627   31.989139966   -6.323708788
   -1.771858257   31.905259039   -7.021628457
   -1.759291886   31.813109535   -7.649489939
   -1.746725515   31.712720950   -8.317195133
   -1.734159145   31.604146787   -8.928752833
   -1.721592774   31.488729352   -9.451035439
   -1.709026404   31.367019997   -9.924253065
   -1.696460033   31.239662546  -10.357135577
   -1.683893662   31.107092205  -10.724554233
   -1.671327292   30.969863280  -11.085484447
   -1.658760921   30.828321182  -11.455422883
   -1.646194550   30.682794499  -11.701376697
   -1.633628180   30.534418029  -11.916648264
   -1.621061809   30.383448401  -12.107217648
   -1.608495439   30.230312646  -12.259446847
   -1.595929068   30.075191879  -12.415610846
   -1.583362697   29.918504905  -12.525384009
   -1.570796327   29.760185837  -12.653739438
   -1.558229956   29.600518414  -12.776428859
   -1.545663586   29.438877006  -12.959378077
   -1.533097215   29.274872648  -13.147142322
   -1.520530844   29.107999417  -13.412441949
   -1.507964474   28.937845026  -13.675044935
   -1.495398103   28.764150953  -13.981933411
   -1.482831732   28.586298443  -14.351863738
   -1.470265362   28.402763865  -14.869279195
   -1.457698991   28.212722268  -15.387043519
   -1.445132621   28.015469043  -16.066129371
   -1.432566250   27.808820528  -16.821360116
   -1.419999879   27.592373170  -17.655888454
   -1.407433509   27.364422381  -18.634341899
   -1.394867138   27.123920222  -19.723262297
   -1.382300768   26.869208459  -20.841815504
   -1.369734397   26.599679195  -22.059500783
   -1.357168026   26.314302059  -23.364537470
   -1.344601656   26.012184477  -24.742951923
   -1.332035285   25.691892157  -26.225016895
   -1.319468915   25.352887513  -27.736929031
   -1.306902544   24.994269778  -29.333838926
   -1.294336173   24.615337389  -30.972776142
   -1.281769803   24.214862674  -32.721210796
   -1.269203432   23.792912613  -34.443872596
   -1.256637061   23.349233362  -36.156039321
   -1.244070691   22.883685416  -37.918603907
   -1.231504320   22.396314400  -39.641234664
   -1.218937950   21.887998626  -41.248798183
   -1.206371579   21.359693549  -42.824357380
   -1.193805208   20.812207295  -44.302557247
   -1.181238838   20.246623706  -45.688869366
   -1.168672467   19.663790281  -47.035515861
   -1.156106097   19.065125302  -48.224589870
   -1.143539726   18.452297919  -49.266152992
   -1.130973355   17.827051832  -50.203119265
   -1.118406985   17.191023658  -51.014823621
   -1.105840614   16.546047942  -51.615875058
   -1.093274243   15.894500567  -52.052950109
   -1.080707873   15.238417012  -52.352096036
   -1.068141502   14.579608653  -52.478902765
   -1.055575132   13.920470934  -52.395456475
   -1.043008761   13.263004889  -52.179201420
   -1.030442390   12.609468424  -51.810667517
   -1.017876020   11.961847510  -51.232698701
   -1.005309649   11.322193946  -50.542564855
   -0.992743279   10.692229400  -49.685448202
   -0.980176908   10.073778131  -48.716600974
   -0.967610537    9.468744014  -47.569221210
   -0.955044167    8.879036873  -46.271107275
   -0.942477796    8.305776137  -44.946654104
   -0.929911425    7.750151128  -43.479641740
   -0.917345055    7.213561391  -41.915673569
   -0.904778684    6.696712206  -40.362892876
   -0.892212314    6.199209578  -38.756766061
   -0.879645943    5.723068922  -37.020825912
   -0.867079572    5.268685689  -35.283018221
   -0.854513202    4.836098848  -33.564268575
   -0.841946831    4.425211683  -31.809131880
   -0.829380461    4.036208466  -30.095665861
   -0.816814090    3.668853067  -28.372953496
   -0.804247719    3.322971807  -26.681298996
   -0.791681349    2.998131994  -25.011946608
   -0.779114978    2.694203917  -23.391186548
   -0.766548607    2.410259250  -21.811809525
   -0.753982237    2.145519361  -20.299739671
   -0.741415866    1.899830649  -18.802554243
   -0.728849496    1.672471059  -17.393880022
   -0.716283125    1.462503087  -16.037351708
   -0.703716754    1.269169379  -14.740237819
   -0.691150384    1.092015084  -13.457716233
   -0.678584013    0.930289930  -12.286046818
   -0.666017643    0.783385541  -11.112095022
   -0.653451272    0.650756598   -9.992735236
   -0.640884901    0.531953111   -8.928692704
   -0.628318531    0.426181203   -7.902633847
   -0.615752160    0.333352261   -6.879528085
   -0.603185789    0.253041085   -5.916046894
   -0.590619419    0.184255796   -5.024481892
   -0.578053048    0.126897626   -4.115537301
   -0.565486678    0.080656625   -3.243954417
   -0.552920307    0.045117913   -2.409555334
   -0.540353936    0.019921763   -1.618611408
   -0.527787566    0.004843419   -0.784142607
   -0.515221195    0.000000000    0.015697077
   -0.502654825    0.004437846    0.719473853
   -0.490088454    0.017965531    1.415373485
   -0.477522083    0.040266624    2.149184066
   -0.464955713    0.071794603    2.858821338
   -0.452389342    0.112015084    3.532622612
   -0.439822972    0.161012791    4.253013019
   -0.427256601    0.218691567    4.932358657
   -0.414690230    0.284871139    5.609297080
   -0.402123860    0.359338611    6.254505561
   -0.389557489    0.441717864    6.866400173
   -0.376991118    0.531885747    7.502789500
   -0.364424748    0.629943512    8.068696647
   -0.351858377    0.735106032    8.671413248
   -0.339292007    0.847939375    9.285827828
   -0.326725636    0.968374909    9.892317060
   -0.314159265    1.096406119   10.467047070
   -0.301592895    1.231297035   11.002438720
   -0.289026524    1.372940217   11.527009024
   -0.276460154    1.520916121   12.054595050
   -0.263893783    1.675641617   12.576239071
   -0.251327412    1.836877679   13.081488132
   -0.238761042    2.004220946   13.565160031
   -0.226194671    2.177717910   14.063428206
   -0.213628300    2.357607216   14.539798400
   -0.201061930    2.543198223   14.968139420
   -0.188495559    2.734329278   15.443320184
   -0.175929189    2.931308535   15.915713224
   -0.163362818    3.133984160   16.348444113
   -0.150796447    3.341657679   16.699215972
   -0.138230077    3.553910178   17.023830788
   -0.125663706    3.770137353   17.404903333
   -0.113097336    3.991139642   17.753187385
   -0.100530965    4.215947915   18.010616220
   -0.087964594    4.444108278   18.288699413
   -0.075398224    4.675416346   18.533247059
   -0.062831853    4.909696863   18.723307570
   -0.050265482    5.146062079   18.897175294
   -0.037699112    5.384390946   19.032971685
   -0.025132741    5.624338737   19.141724428
   -0.012566371    5.864798027   19.137538928
    0.000000000    6.105066308   19.109058513
    0.012566371    6.344715866   19.012055100
    0.025132741    6.582601191   18.832690369
    0.037699112    6.817885433   18.592483374
    0.050265482    7.049747823   18.300698368
    0.062831853    7.277198424   17.905858995
    0.075398224    7.499233608   17.411517754
    0.087964594    7.714698328   16.843839882
    0.100530965    7.922856973   16.283152861
    0.113097336    8.123286278   15.616041169
    0.125663706    8.314715874   14.866660545
    0.138230077    8.496496474   14.055991895
    0.150796447    8.667817887   13.205534262
    0.163362818    8.828233079   12.298885301
    0.175929189    8.976808515   11.339476925
    0.188495559    9.112935418   10.293178843
    0.201061930    9.235404775    9.218999729
    0.213628300    9.344467497    8.120219780
    0.226194671    9.439650945    7.008731142
    0.238761042    9.520634627    5.831299977
    0.251327412    9.586773467    4.711075661
    0.263893783    9.638866981    3.599021142
    0.276460154    9.677037484    2.495432196
    0.289026524    9.701390075    1.392792542
    0.301592895    9.711972540    0.308115370
    0.314159265    9.709687670   -0.674879474
    0.326725636    9.695209598   -1.635589224
    0.339292007    9.668971565   -2.517516709
    0.351858377    9.632103310   -3.350552069
    0.364424748    9.585548924   -4.048777581
    0.376991118    9.530566492   -4.683147890
    0.389557489    9.468144798   -5.226885463
    0.402123860    9.399636348   -5.659498000
    0.414690230    9.326488979   -5.974515703
    0.427256601    9.249885566   -6.206221279
    0.439822972    9.170988211   -6.326370392
    0.452389342    9.091008774   -6.389774512
    0.464955713    9.011373416   -6.272926402
    0.477522083    8.933669261   -6.113688699
    0.490088454    8.858848147   -5.792323916
    0.502654825    8.788460852   -5.375232088
    0.515221195    8.724241460   -4.844730002
    0.527787566    8.667112917   -4.197948431
    0.540353936    8.618894592   -3.448475704
    0.552920307    8.580846922   -2.590460416
    0.565486678    8.554116593   -1.647448847
    0.578053048    8.539923207   -0.607119824
    0.590619419    8.539372478    0.533603839
    0.603185789    8.553514929    1.727768796
    0.615752160    8.583074690    2.999683613
    0.628318531    8.629318574    4.337766002
    0.640884901    8.692614584    5.743793652
    0.653451272    8.773592211    7.160103274
    0.666017643    8.873082504    8.679896868
    0.678584013    8.991999512   10.242898272
    0.691150384    9.130584018   11.832996134
    0.703716754    9.289351657   13.443824504
    0.716283125    9.468348276   15.035528115
    0.728849496    9.667358487   16.640135079
    0.741415866    9.886440837   18.243620363
    0.753982237   10.126106660   19.891230855
    0.766548607   10.385996343   21.479981152
    0.779114978   10.665863052   23.030721151
    0.791681349   10.964886626   24.575034247
    0.804247719   11.283001126   26.061681730
    0.816814090   11.619737521   27.529691303
    0.829380461   11.974372608   28.907933204
    0.841946831   12.346178621   30.242737745
    0.854513202   12.734320927   31.519831227
    0.867079572   13.138035293   32.676870979
    0.879645943   13.555755698   33.812518227
    0.892212314   13.987154526   34.854342713
    0.904778684   14.430920419   35.749362728
    0.917345055   14.885309179   36.546156400
    0.929911425   15.349623757   37.333749334
    0.942477796   15.823042856   38.003661042
    0.955044167   16.304367916   38.580210065
    0.967610537   16.791847705   39.017287745
    0.980176908   17.284644985   39.399829980
    0.992743279   17.781429673   39.645774384
    1.005309649   18.281016554   39.835589556
    1.017876020   18.782328520   39.935864064
    1.030442390   19.283899488   39.895858591
    1.043008761   19.784709249   39.799227647
    1.055575132   20.283888628   39.637096177
    1.068141502   20.780537668   39.386301068
    1.080707873   21.273160132   39.016322923
    1.093274243   21.761160180   38.643433622
    1.105840614   22.244120115   38.214367984
    1.118406985   22.721452030   37.744102437
    1.130973355   23.192365678   37.214680863
    1.143539726   23.656525802   36.663473617
    1.156106097   24.113375999   36.052403404
    1.168672467   24.562627656   35.443844910
    1.181238838   25.004196863   34.825948783
    1.193805208   25.438096082   34.215861414
    1.206371579   25.864165131   33.598954000
    1.218937950   26.282320535   32.964255487
    1.231504320   26.692526224   32.349176407
    1.244070691   27.095448453   31.782961151
    1.256637061   27.490677038   31.081462469
    1.269203432   27.877749196   30.504280796
    1.281769803   28.257881521   29.997427453
    1.294336173   28.631950610   29.532261337
    1.306902544   29.000274327   29.109080350
    1.319468915   29.363074171   28.666885150
    1.332035285   29.721148329   28.306718869
    1.344601656   30.074515879   27.956654914
    1.357168026   30.423870559   27.626773053
    1.369734397   30.769219930   27.334173691
    1.382300768   31.110666275   27.026013430
    1.394867138   31.448857023   26.786718516
    1.407433509   31.783931118   26.544061624
    1.419999879   32.116321078   26.344814471
    1.432566250   32.446284212   26.168233024
    1.445132621   32.774236879   26.032049137
    1.457698991   33.100316194   25.861534567
    1.470265362   33.423790497   25.657352281
    1.482831732   33.745175008   25.486381178
    1.495398103   34.064399576   25.318636481
    1.507964474   34.381492126   25.141132189
    1.520530844   34.696184157   24.936414186
    1.533097215   35.008098365   24.695634476
    1.545663586   35.317058206   24.466597039
    1.558229956   35.622555572   24.143791862
    1.570796327   35.923663516   23.796271781
    1.583362697   36.220585941   23.431775785
    1.595929068   36.512569774   23.015715329
    1.608495439   36.798835963   22.546501405
    1.621061809   37.079021399   22.055847678
    1.633628180   37.352723878   21.503542109
    1.646194550   37.619568238   20.956683493
    1.658760921   37.878880353   20.314604790
    1.671327292   38.129655706   19.609983203
    1.683893662   38.371810984   18.918295123
    1.696460033   38.605050149   18.199776479
    1.709026404   38.828777808   17.425569444
    1.721592774   39.042963044   16.664154257
    1.734159145   39.247655464   15.903446871
    1.746725515   39.441991576   15.015121129
    1.759291886   39.625313385   14.153642704
    1.771858257   39.797638301   13.282330865
    1.784424627   39.958933238   12.361699586
    1.796990998   40.108470970   11.448329579
    1.809557368   40.246141729   10.491935626
    1.822123739   40.371716984    9.512189928
    1.834690110   40.485592555    8.603376734
    1.847256480   40.587904379    7.696800483
    1.859822851   40.678964104    6.810703822
    1.872389222   40.759437900    5.989490864
    1.884955592   40.829578842    5.175596369
    1.897521963   40.889759147    4.403202939
    1.910088333   40.940402573    3.670866901
    1.922654704   40.982264412    2.999773759
    1.935221075   41.015970547    2.369615894
    1.947787445   41.042141554    1.816993044
    1.960353816   41.061410818    1.261679432
    1.972920186   41.074076909    0.780028881
    1.985486557   41.080833961    0.335283283
    1.998052928   41.082908577   -0.001224228
    2.010619298   41.080970506   -0.317944635
    2.023185669   41.075611966   -0.534298175
    2.035752040   41.067693956   -0.717824941
    2.048318410   41.058045365   -0.829521581
    2.060884781   41.047186360   -0.872048455
    2.073451151   41.036293824   -0.877468177
    2.086017522   41.025714034   -0.791427311
    2.098583893   41.016570883   -0.652900266
    2.111150263   41.009464525   -0.484956644
    2.123716634   41.004674159   -0.262910803
    2.136283004   41.002883565   -0.011902530
    2.148849375   41.004202759    0.223136539
    2.161415746   41.008946338    0.522039553
    2.173982116   41.017439624    0.839966179
    2.186548487   41.030300128    1.202562586
    2.199114858   41.047211264    1.505871429
    2.211681228   41.068740617    1.889852295
    2.224247599   41.094688731    2.244923962
    2.236813969   41.125508466    2.644715554
    2.249380340   41.161329745    3.053334223
    2.261946711   41.201899809    3.412329493
    2.274513081   41.247160985    3.790345615
    2.287079452   41.297119512    4.158965040
    2.299645822   41.351946767    4.556536139
    2.312212193   41.411404540    4.906837816
    2.324778564   41.475390609    5.264225929
    2.337344934   41.543357922    5.566713880
    2.349911305   41.615384876    5.871672710
    2.362477675   41.691126220    6.177304693
    2.375044046   41.770716884    6.483422446
    2.387610417   41.853994495    6.779062504
    2.400176787   41.941239632    7.101604003
    2.412743158   42.032242969    7.385581104
    2.425309529   42.126753956    7.621711532
    2.437875899   42.224552681    7.938849993
    2.450442270   42.326171649    8.231221951
    2.463008640   42.431672620    8.555244923
    2.475575011   42.541268938    8.888327861
    2.488141382   42.654924691    9.183337402
    2.500707752   42.772170461    9.475511991
    2.513274123   42.893307177    9.817267025
    2.525840493   43.018784337   10.151647865
    2.538406864   43.148284468   10.468563660
    2.550973235   43.281874856   10.770361183
    2.563539605   43.419182014   11.059024594
    2.576105976   43.560261444   11.385144397
    2.588672347   43.705492207   11.694553420
    2.601238717   43.854011599   11.937458397
    2.613805088   44.005383543   12.174008569
    2.626371458   44.160034476   12.445968232
    2.638937829   44.317714268   12.646167936
    2.651504200   44.477904211   12.832795819
    2.664070570   44.640030450   12.936345817
    2.676636941   44.802936981   12.995644503
    2.689203311   44.966631948   13.052069928
    2.701769682   45.130808293   13.063434809
    2.714336053   45.294753617   13.021513309
    2.726902423   45.457550458   12.881162575
    2.739468794   45.618296758   12.690120767
    2.752035165   45.776291632   12.448006328
    2.764601535   45.930695154   12.088050497
    2.777167906   46.079752572   11.613579734
    2.789734276   46.222642319   11.095691739
