#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.555686982  -14.503910247
   -3.129026283   45.366364314  -15.610258972
   -3.116459912   45.163355791  -16.669188300
   -3.103893542   44.947507625  -17.663129359
   -3.091327171   44.719818350  -18.567671954
   -3.078760801   44.481471427  -19.357057071
   -3.066194430   44.233637201  -20.079197322
   -3.053628059   43.976999902  -20.764014843
   -3.041061689   43.712337250  -21.351484922
   -3.028495318   43.440627089  -21.892628000
   -3.015928947   43.162532069  -22.346970766
   -3.003362577   42.879026767  -22.767547110
   -2.990796206   42.590908957  -23.073420642
   -2.978229836   42.299398234  -23.311540407
   -2.965663465   42.005456081  -23.460314442
   -2.953097094   41.709571897  -23.599328072
   -2.940530724   41.412608396  -23.668488902
   -2.927964353   41.115283302  -23.657956225
   -2.915397983   40.818331074  -23.612492964
   -2.902831612   40.522422279  -23.478816847
   -2.890265241   40.228642399  -23.269506559
   -2.877698871   39.937510790  -23.056016929
   -2.865132500   39.649534305  -22.787698336
   -2.852566129   39.364884855  -22.501473361
   -2.839999759   39.083862954  -22.175961104
   -2.827433388   38.807148505  -21.830513520
   -2.814867018   38.535190155  -21.445780006
   -2.802300647   38.268590696  -21.002265242
   -2.789734276   38.007803800  -20.503322418
   -2.777167906   37.752984862  -20.064406067
   -2.764601535   37.503753547  -19.584146011
   -2.752035165   37.260415328  -19.142077985
   -2.739468794   37.022833512  -18.650849800
   -2.726902423   36.791621343  -18.165734407
   -2.714336053   36.566454872  -17.684485590
   -2.701769682   36.346921308  -17.246227712
   -2.689203311   36.133196450  -16.757177639
   -2.676636941   35.925846482  -16.282413449
   -2.664070570   35.723903205  -15.828705582
   -2.651504200   35.528212016  -15.324630626
   -2.638937829   35.338592613  -14.856337503
   -2.626371458   35.154950304  -14.376462149
   -2.613805088   34.977203703  -13.917083197
   -2.601238717   34.805186017  -13.497283235
   -2.588672347   34.638275294  -13.069611800
   -2.576105976   34.476761684  -12.636720024
   -2.563539605   34.320571325  -12.223039708
   -2.550973235   34.169546726  -11.812724561
   -2.538406864   34.023320680  -11.448772703
   -2.525840493   33.881586362  -11.086597054
   -2.513274123   33.744590468  -10.692307483
   -2.500707752   33.612788040  -10.295567550
   -2.488141382   33.485970918   -9.926257424
   -2.475575011   33.363739315   -9.538155263
   -2.463008640   33.246375005   -9.144056304
   -2.450442270   33.133866621   -8.763081586
   -2.437875899   33.026164340   -8.370887050
   -2.425309529   32.923788036   -7.928157592
   -2.412743158   32.827069621   -7.462290552
   -2.400176787   32.735888094   -7.044478404
   -2.387610417   32.650376927   -6.570635701
   -2.375044046   32.571014439   -6.049323431
   -2.362477675   32.497693452   -5.605850259
   -2.349911305   32.430605217   -5.085920781
   -2.337344934   32.369907091   -4.546380503
   -2.324778564   32.316263957   -3.990380953
   -2.312212193   32.269630232   -3.409948521
   -2.299645822   32.230532718   -2.815310346
   -2.287079452   32.198782220   -2.220598037
   -2.274513081   32.174840337   -1.588704879
   -2.261946711   32.158586464   -1.003116626
   -2.249380340   32.149667295   -0.401221324
   -2.236813969   32.148436145    0.202024494
   -2.224247599   32.154624432    0.783374573
   -2.211681228   32.168200742    1.377321902
   -2.199114858   32.188758199    1.924450844
   -2.186548487   32.216354508    2.449210274
   -2.173982116   32.250082388    2.946694756
   -2.161415746   32.289814003    3.382171685
   -2.148849375   32.335077421    3.821147569
   -2.136283004   32.385652705    4.185350471
   -2.123716634   32.440594748    4.534333227
   -2.111150263   32.499698207    4.859949366
   -2.098583893   32.562508814    5.127328077
   -2.086017522   32.627950778    5.286408871
   -2.073451151   32.695333458    5.432997250
   -2.060884781   32.764276283    5.519769491
   -2.048318410   32.833603796    5.503897061
   -2.035752040   32.902648708    5.465816950
   -2.023185669   32.970446009    5.307507988
   -2.010619298   33.035744149    5.068122815
   -1.998052928   33.097804263    4.796663684
   -1.985486557   33.156164433    4.469614588
   -1.972920186   33.209624509    4.038356646
   -1.960353816   33.257299022    3.530683517
   -1.947787445   33.298357619    2.998957385
   -1.935221075   33.332672729    2.453749876
   -1.922654704   33.359404519    1.774442684
   -1.910088333   33.377115946    1.026036998
   -1.897521963   33.385252652    0.277662406
   -1.884955592   33.384284850   -0.442401232
   -1.872389222   33.373805879   -1.229304198
   -1.859822851   33.353257268   -2.021626781
   -1.847256480   33.322299888   -2.897506869
   -1.834690110   33.280731890   -3.705845353
   -1.822123739   33.228972904   -4.534769267
   -1.809557368   33.166796253   -5.359436351
   -1.796990998   33.094283064   -6.164761066
   -1.784424627   33.011670703   -6.970848435
   -1.771858257   32.919176174   -7.744915636
   -1.759291886   32.817478343   -8.445980340
   -1.746725515   32.706629861   -9.185375174
   -1.734159145   32.586710828   -9.865261519
   -1.721592774   32.459102070  -10.454082043
   -1.709026404   32.324394053  -10.989182044
   -1.696460033   32.183291461  -11.479388410
   -1.683893662   32.036286331  -11.898588188
   -1.671327292   31.884003523  -12.306274004
   -1.658760921   31.726850318  -12.717802387
   -1.646194550   31.565222889  -13.000084401
   -1.633628180   31.400335329  -13.244494867
   -1.621061809   31.232525350  -13.458923774
   -1.608495439   31.062286450  -13.628616402
   -1.595929068   30.889877606  -13.796938682
   -1.583362697   30.715788147  -13.912836215
   -1.570796327   30.540024726  -14.041633105
   -1.558229956   30.362934658  -14.160624832
   -1.545663586   30.183945394  -14.335378316
   -1.533097215   30.002718995  -14.511368181
   -1.520530844   29.818794310  -14.761366871
   -1.507964474   29.631797006  -15.006114397
   -1.495398103   29.441502633  -15.292276781
   -1.482831732   29.247312618  -15.641463676
   -1.470265362   29.047712330  -16.136984864
   -1.457698991   28.841876627  -16.633038236
   -1.445132621   28.629098511  -17.291006958
   -1.432566250   28.407183479  -18.026402157
   -1.419999879   28.175711789  -18.842337818
   -1.407433509   27.932951646  -19.805083019
   -1.394867138   27.677824847  -20.880930808
   -1.382300768   27.408625886  -21.989984390
   -1.369734397   27.124712328  -23.200920200
   -1.357168026   26.825011577  -24.503092018
   -1.344601656   26.508588127  -25.882063597
   -1.332035285   26.173963373  -27.367678153
   -1.319468915   25.820562266  -28.886363493
   -1.306902544   25.447444491  -30.492719885
   -1.294336173   25.053881820  -32.142798137
   -1.281769803   24.638617696  -33.904890771
   -1.269203432   24.201702123  -35.642232265
   -1.256637061   23.742860223  -37.371067042
   -1.244070691   23.261938958  -39.150292163
   -1.231504320   22.758985101  -40.889740975
   -1.218937950   22.234886075  -42.512014184
   -1.206371579   21.690615709  -44.101970635
   -1.193805208   21.127000536  -45.591451300
   -1.181238838   20.545155387  -46.987329492
   -1.168672467   19.945960920  -48.340489191
   -1.156106097   19.330879598  -49.531457201
   -1.143539726   18.701637052  -50.570883976
   -1.130973355   18.060032848  -51.501205576
   -1.118406985   17.407760118  -52.300996850
   -1.105840614   16.746719105  -52.885788270
   -1.093274243   16.079346086  -53.300772649
   -1.080707873   15.407744607  -53.573034099
   -1.068141502   14.733791995  -53.667589281
   -1.055575132   14.059938665  -53.547609836
   -1.043008761   13.388249784  -53.290395844
   -1.030442390   12.721036197  -52.875837724
   -1.017876020   12.060340041  -52.247716835
   -1.005309649   11.408265857  -51.503964880
   -0.992743279   10.766577961  -50.589471784
   -0.980176908   10.137137203  -49.561231647
   -0.967610537    9.521873379  -48.352901519
   -0.955044167    8.922714152  -46.991857855
   -0.942477796    8.340798335  -45.603781166
   -0.929911425    7.777307071  -44.074430550
   -0.917345055    7.233629051  -42.448930199
   -0.904778684    6.710463266  -40.835070541
   -0.892212314    6.207401472  -39.169400660
   -0.879645943    5.726428720  -37.377517615
   -0.867079572    5.267905180  -35.585770785
   -0.854513202    4.831836934  -33.816213766
   -0.841946831    4.418088668  -32.012946007
   -0.829380461    4.026806661  -30.255759274
   -0.816814090    3.657692187  -28.493371577
   -0.804247719    3.310525179  -26.765795692
   -0.791681349    2.984825625  -25.064628923
   -0.779114978    2.680412184  -23.416664855
   -0.766548607    2.396302654  -21.813138601
   -0.753982237    2.131668748  -20.282085944
   -0.741415866    1.886310473  -18.768452215
   -0.728849496    1.659458646  -17.347220763
   -0.716283125    1.450143344  -15.980537700
   -0.703716754    1.257571616  -14.675920569
   -0.691150384    1.081260384  -13.388374120
   -0.678584013    0.920427701  -12.213836549
   -0.666017643    0.774437464  -11.039266558
   -0.653451272    0.642722132   -9.920062627
   -0.640884901    0.524824196   -8.857904415
   -0.628318531    0.419929369   -7.834260990
   -0.615752160    0.327940761   -6.814427484
   -0.603185789    0.248426084   -5.854308033
   -0.590619419    0.180400179   -4.965513467
   -0.578053048    0.123767854   -4.058958066
   -0.565486678    0.078215142   -3.190844586
   -0.552920307    0.043323659   -2.359194655
   -0.540353936    0.018744080   -1.570615770
   -0.527787566    0.004260832   -0.737330102
