#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.922666073  -10.836982537
   -3.129026283   43.782196082  -11.510278109
   -3.116459912   43.633434701  -12.147340828
   -3.103893542   43.476643714  -12.770795912
   -3.091327171   43.312694366  -13.309085204
   -3.078760801   43.142037977  -13.837632862
   -3.066194430   42.964620972  -14.379304293
   -3.053628059   42.781039201  -14.825107381
   -3.041061689   42.591975388  -15.256172468
   -3.028495318   42.397744688  -15.640065037
   -3.015928947   42.199132251  -15.984041980
   -3.003362577   41.996669687  -16.249981850
   -2.990796206   41.790816818  -16.526008447
   -2.978229836   41.581321881  -16.802468699
   -2.965663465   41.369056886  -16.986194223
   -2.953097094   41.154613954  -17.143386540
   -2.940530724   40.938370473  -17.258198487
   -2.927964353   40.721065911  -17.311275062
   -2.915397983   40.503321133  -17.335120740
   -2.902831612   40.285193774  -17.376745651
   -2.890265241   40.066789606  -17.371330908
   -2.877698871   39.848695942  -17.336127449
   -2.865132500   39.631096240  -17.311768431
   -2.852566129   39.413566304  -17.295068824
   -2.839999759   39.195780589  -17.375657151
   -2.827433388   38.977862184  -17.314335059
   -2.814867018   38.760424754  -17.282415970
   -2.802300647   38.543575344  -17.209536633
   -2.789734276   38.328011586  -17.090722713
   -2.777167906   38.113771679  -16.997389172
   -2.764601535   37.900918055  -16.908140658
   -2.752035165   37.689402967  -16.765514474
   -2.739468794   37.479623929  -16.608849670
   -2.726902423   37.271868777  -16.453454403
   -2.714336053   37.065979511  -16.290932322
   -2.701769682   36.862039344  -16.168759402
   -2.689203311   36.659986891  -15.993982706
   -2.676636941   36.460062109  -15.837027837
   -2.664070570   36.262235099  -15.635947589
   -2.651504200   36.066944967  -15.439880408
   -2.638937829   35.874625567  -15.187249745
   -2.626371458   35.685079344  -14.992095198
   -2.613805088   35.498374047  -14.721383836
   -2.601238717   35.314674532  -14.487376196
   -2.588672347   35.134428789  -14.173843996
   -2.576105976   34.958314018  -13.852847670
   -2.563539605   34.786538834  -13.494685994
   -2.550973235   34.618742758  -13.199696441
   -2.538406864   34.455230100  -12.810785188
   -2.525840493   34.296790482  -12.400400619
   -2.513274123   34.143692193  -11.960150696
   -2.500707752   33.996192929  -11.517106401
   -2.488141382   33.854269541  -11.095248710
   -2.475575011   33.717505448  -10.687996026
   -2.463008640   33.585833983  -10.258328388
   -2.450442270   33.459954809   -9.773436596
   -2.437875899   33.340384860   -9.266417571
   -2.425309529   33.226939458   -8.787049614
   -2.412743158   33.119713135   -8.289817513
   -2.400176787   33.018897346   -7.743893976
   -2.387610417   32.924865850   -7.236767228
   -2.375044046   32.837563189   -6.671781899
   -2.362477675   32.756998759   -6.115613077
   -2.349911305   32.683946969   -5.538134540
   -2.337344934   32.618073118   -4.939049645
   -2.324778564   32.559936284   -4.308390248
   -2.312212193   32.509474518   -3.710988095
   -2.299645822   32.466904211   -3.101121789
   -2.287079452   32.431783343   -2.477391438
   -2.274513081   32.404693355   -1.840811219
   -2.261946711   32.385529401   -1.222880207
   -2.249380340   32.374055802   -0.598311552
   -2.236813969   32.370633216    0.048447538
   -2.224247599   32.374889280    0.634752750
   -2.211681228   32.386672048    1.233144325
   -2.199114858   32.405917254    1.814363306
   -2.186548487   32.432462943    2.400233439
   -2.173982116   32.465646721    2.898980365
   -2.161415746   32.505397352    3.409313577
   -2.148849375   32.550923178    3.845233905
   -2.136283004   32.602076382    4.278699723
   -2.123716634   32.658003560    4.648617575
   -2.111150263   32.718555664    4.975742642
   -2.098583893   32.782740240    5.227560249
   -2.086017522   32.849978453    5.443697447
   -2.073451151   32.919574138    5.612477657
   -2.060884781   32.990659184    5.683900795
   -2.048318410   33.061975579    5.654544084
   -2.035752040   33.132595426    5.585503120
   -2.023185669   33.202096741    5.469339333
   -2.010619298   33.269642534    5.261316420
   -1.998052928   33.333866654    4.953460281
   -1.985486557   33.393962065    4.574207271
   -1.972920186   33.448891747    4.155687180
   -1.960353816   33.498101679    3.656328360
   -1.947787445   33.540602926    3.098328789
   -1.935221075   33.575731215    2.464636054
   -1.922654704   33.602489218    1.797664377
   -1.910088333   33.620377194    1.002084723
   -1.897521963   33.628204009    0.237435937
   -1.884955592   33.626160002   -0.560672910
   -1.872389222   33.614052149   -1.368001762
   -1.859822851   33.591589771   -2.243339826
   -1.847256480   33.558140740   -3.112494723
   -1.834690110   33.513696913   -3.963656053
   -1.822123739   33.458471973   -4.817321517
   -1.809557368   33.392538124   -5.671889279
   -1.796990998   33.316135102   -6.492001563
   -1.784424627   33.229234972   -7.293267734
   -1.771858257   33.133234396   -7.978660718
   -1.759291886   33.028714976   -8.653131229
   -1.746725515   32.915775415   -9.291402471
   -1.734159145   32.795058839   -9.912164566
   -1.721592774   32.666801448  -10.473724580
   -1.709026404   32.532375869  -10.938000390
   -1.696460033   32.392040412  -11.385161180
   -1.683893662   32.246719624  -11.729469703
   -1.671327292   32.097196538  -12.063520626
   -1.658760921   31.944172191  -12.295107474
   -1.646194550   31.788564474  -12.469906297
   -1.633628180   31.630996964  -12.593899851
   -1.621061809   31.471823375  -12.731558562
   -1.608495439   31.311153185  -12.834885725
   -1.595929068   31.149623747  -12.887590896
   -1.583362697   30.986816065  -13.015866476
   -1.570796327   30.822428756  -13.155048085
   -1.558229956   30.656356131  -13.273288769
   -1.545663586   30.488608188  -13.450970332
   -1.533097215   30.318288995  -13.627174401
   -1.520530844   30.145755801  -13.846436899
   -1.507964474   29.970247549  -14.107934476
   -1.495398103   29.790860722  -14.508885801
   -1.482831732   29.605965423  -14.951915775
   -1.470265362   29.414987557  -15.462388297
   -1.457698991   29.216802924  -16.084714725
   -1.445132621   29.010496850  -16.771322242
   -1.432566250   28.794405176  -17.636960304
   -1.419999879   28.566811687  -18.610507370
   -1.407433509   28.326128103  -19.709679989
   -1.394867138   28.071449065  -20.848113914
   -1.382300768   27.801671249  -22.111800119
   -1.369734397   27.515315484  -23.480706773
   -1.357168026   27.211282132  -24.930810734
   -1.344601656   26.888414262  -26.479759512
   -1.332035285   26.545363794  -28.095139515
   -1.319468915   26.181925541  -29.751811860
   -1.306902544   25.796731323  -31.561331060
   -1.294336173   25.388994609  -33.324296288
   -1.281769803   24.958836717  -35.139775038
   -1.269203432   24.506181581  -36.899441911
   -1.256637061   24.031301939  -38.669442284
   -1.244070691   23.533997984  -40.461894977
   -1.231504320   23.014676360  -42.184456233
   -1.218937950   22.473859345  -43.875449764
   -1.206371579   21.912642673  -45.455586705
   -1.193805208   21.332139920  -46.922854725
   -1.181238838   20.733337283  -48.340608753
   -1.168672467   20.118076162  -49.578498876
   -1.156106097   19.488191939  -50.643535389
   -1.143539726   18.845361182  -51.624795804
   -1.130973355   18.191416629  -52.439355904
   -1.118406985   17.528383386  -53.066247999
   -1.105840614   16.858459561  -53.531374085
   -1.093274243   16.183391059  -53.886154520
   -1.080707873   15.504594843  -54.105692781
   -1.068141502   14.824448790  -54.097527355
   -1.055575132   14.145505004  -53.936406715
   -1.043008761   13.469796066  -53.559126964
   -1.030442390   12.799937415  -53.018566247
   -1.017876020   12.137923253  -52.333477430
   -1.005309649   11.485453045  -51.484000283
   -0.992743279   10.844516997  -50.492910637
   -0.980176908   10.216810192  -49.397660638
   -0.967610537    9.603902015  -48.135401481
   -0.955044167    9.007311814  -46.810009198
   -0.942477796    8.427999252  -45.367492863
   -0.929911425    7.867359741  -43.840074343
   -0.917345055    7.326221125  -42.278262432
   -0.904778684    6.804727886  -40.709608252
   -0.892212314    6.303795520  -39.004381184
   -0.879645943    5.824274520  -37.294902780
   -0.867079572    5.366425813  -35.576719075
   -0.854513202    4.930342778  -33.813356245
   -0.841946831    4.516477263  -32.101401648
   -0.829380461    4.124159787  -30.355084913
   -0.816814090    3.753543730  -28.660349584
   -0.804247719    3.403937946  -26.962379552
   -0.791681349    3.075504875  -25.310129191
   -0.779114978    2.767508910  -23.714858945
   -0.766548607    2.478886008  -22.183130480
   -0.753982237    2.209723498  -20.657167906
   -0.741415866    1.959588071  -19.172513877
   -0.728849496    1.727656495  -17.737140766
   -0.716283125    1.513402435  -16.392134869
   -0.703716754    1.315355003  -15.119881197
   -0.691150384    1.133426377  -13.855639909
   -0.678584013    0.967180108  -12.615023005
   -0.666017643    0.816175301  -11.431026597
   -0.653451272    0.679343128  -10.322064774
   -0.640884901    0.556508540   -9.233412174
   -0.628318531    0.447210634   -8.182674016
   -0.615752160    0.350789697   -7.161504922
   -0.603185789    0.266841457   -6.209511507
   -0.590619419    0.195103730   -5.215115938
   -0.578053048    0.135206883   -4.323381518
   -0.565486678    0.086382333   -3.437588470
   -0.552920307    0.048827615   -2.544903823
   -0.540353936    0.022133089   -1.702914369
   -0.527787566    0.005932705   -0.885457584
   -0.515221195    0.000000000   -0.063430221
   -0.502654825    0.003889714    0.713309558
   -0.490088454    0.017739137    1.468020364
   -0.477522083    0.040972073    2.235406688
   -0.464955713    0.073780010    2.958595781
   -0.452389342    0.115095759    3.639322439
   -0.439822972    0.165641404    4.398278136
   -0.427256601    0.225569855    5.144369843
   -0.414690230    0.294483023    5.778134557
   -0.402123860    0.371395479    6.453377811
   -0.389557489    0.456648206    7.104100145
   -0.376991118    0.549924004    7.739090046
   -0.364424748    0.651181629    8.376478025
   -0.351858377    0.760360333    8.997124622
   -0.339292007    0.876784119    9.551710130
   -0.326725636    1.000387343   10.121622984
   -0.314159265    1.131248786   10.723037230
   -0.301592895    1.269194622   11.189053644
   -0.289026524    1.413042410   11.713777025
   -0.276460154    1.562874620   12.156190448
   -0.263893783    1.718866116   12.662340745
   -0.251327412    1.881163352   13.159955548
   -0.238761042    2.049347069   13.597274720
   -0.226194671    2.223161575   14.070709349
   -0.213628300    2.402477974   14.487208409
   -0.201061930    2.587215894   14.925036617
   -0.188495559    2.777406930   15.337322941
   -0.175929189    2.972635088   15.743220229
   -0.163362818    3.172662834   16.101085927
   -0.150796447    3.377469540   16.474339964
   -0.138230077    3.586680144   16.811852142
   -0.125663706    3.800188685   17.161798112
   -0.113097336    4.017591467   17.445911752
   -0.100530965    4.238769060   17.751739057
   -0.087964594    4.463421842   17.993108868
   -0.075398224    4.691149614   18.241177452
   -0.062831853    4.921862456   18.478078466
   -0.050265482    5.155350675   18.675848984
   -0.037699112    5.391028730   18.833928763
   -0.025132741    5.627971270   18.885134656
   -0.012566371    5.865634198   18.954876625
    0.000000000    6.104150825   18.999055359
    0.012566371    6.342683333   18.934951175
    0.025132741    6.579959468   18.830635008
    0.037699112    6.815004048   18.587181073
    0.050265482    7.047370014   18.377534686
    0.062831853    7.276582471   18.087169608
    0.075398224    7.501360696   17.690050102
    0.087964594    7.721104164   17.273690356
    0.100530965    7.935098036   16.785649509
    0.113097336    8.142121188   16.169687281
    0.125663706    8.341251860   15.511626306
    0.138230077    8.531642301   14.771361708
    0.150796447    8.711789349   13.940982871
    0.163362818    8.881605798   13.077697954
    0.175929189    9.040021963   12.112327914
    0.188495559    9.185827932   11.075035339
    0.201061930    9.318446531   10.034839729
    0.213628300    9.437926855    8.970278328
    0.226194671    9.543574416    7.832703903
    0.238761042    9.635029035    6.706533770
    0.251327412    9.712338706    5.602558683
    0.263893783    9.775802352    4.502921381
    0.276460154    9.825214668    3.371678428
    0.289026524    9.860432150    2.242881093
    0.301592895    9.881842636    1.163838413
    0.314159265    9.890080538    0.157054945
    0.326725636    9.885781756   -0.862989083
    0.339292007    9.868885721   -1.795548673
    0.351858377    9.840655278   -2.673633749
    0.364424748    9.802395806   -3.401022312
    0.376991118    9.755450954   -4.058961327
    0.389557489    9.700841858   -4.613549397
    0.402123860    9.639220978   -5.128333539
    0.414690230    9.572299500   -5.500822929
    0.427256601    9.501442456   -5.765518413
    0.439822972    9.428190277   -5.865847050
    0.452389342    9.354357695   -5.875208431
    0.464955713    9.280750029   -5.813478742
    0.477522083    9.208918555   -5.579050011
    0.490088454    9.140565594   -5.278984969
    0.502654825    9.077051331   -4.817177556
    0.515221195    9.019974464   -4.254654581
    0.527787566    8.970730421   -3.590002342
    0.540353936    8.930351976   -2.815610918
    0.552920307    8.900521412   -1.924274351
    0.565486678    8.882526349   -0.937798190
    0.578053048    8.877209165    0.087344345
    0.590619419    8.885029938    1.166297549
    0.603185789    8.906788489    2.319135070
    0.615752160    8.943873069    3.580316716
    0.628318531    8.996752330    4.860496122
    0.640884901    9.066220125    6.214583345
    0.653451272    9.153163214    7.620853983
    0.666017643    9.257956114    9.062813862
    0.678584013    9.380371217   10.443228218
    0.691150384    9.520926317   11.936378512
    0.703716754    9.680171431   13.406849576
    0.716283125    9.857843209   14.882171227
    0.728849496   10.054043113   16.347571400
    0.741415866   10.268792998   17.818951318
    0.753982237   10.501667667   19.249738467
    0.766548607   10.752690125   20.697140404
    0.779114978   11.021413305   22.078838702
    0.791681349   11.307476983   23.452090867
    0.804247719   11.610625469   24.795950503
    0.816814090   11.930514988   26.113921257
    0.829380461   12.266545498   27.376717344
    0.841946831   12.618369932   28.605478634
    0.854513202   12.984848520   29.715522033
    0.867079572   13.364910792   30.780060392
    0.879645943   13.758351083   31.830964341
    0.892212314   14.164451295   32.805080195
    0.904778684   14.582232198   33.699560161
    0.917345055   15.011318035   34.576359814
    0.929911425   15.450701641   35.343916439
    0.942477796   15.899162349   36.017618465
