#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.684981341  -19.968647167
   -3.129026283   44.428871473  -20.775090992
   -3.116459912   44.162835557  -21.535268754
   -3.103893542   43.887705241  -22.232602962
   -3.091327171   43.604437466  -22.844227586
   -3.078760801   43.314159630  -23.346728470
   -3.066194430   43.017945136  -23.790555036
   -3.053628059   42.716379112  -24.204278469
   -3.041061689   42.410141417  -24.529927146
   -3.028495318   42.100090150  -24.817703824
   -3.015928947   41.786784049  -25.027954176
   -3.003362577   41.471056777  -25.216485657
   -2.990796206   41.153568580  -25.300984872
   -2.978229836   40.835387710  -25.329845282
   -2.965663465   40.517335188  -25.281524504
   -2.953097094   40.199744081  -25.234233355
   -2.940530724   39.883346580  -25.128647925
   -2.927964353   39.568714378  -24.954472707
   -2.915397983   39.256448520  -24.755721435
   -2.902831612   38.947080110  -24.479467482
   -2.890265241   38.641561375  -24.139087003
   -2.877698871   38.340275824  -23.803775588
   -2.865132500   38.043615668  -23.423755762
   -2.852566129   37.751634770  -23.033295425
   -2.839999759   37.464537308  -22.612912391
   -2.827433388   37.182896215  -22.179501024
   -2.814867018   36.907067445  -21.714372796
   -2.802300647   36.637559740  -21.197403332
   -2.789734276   36.374741267  -20.632406375
   -2.777167906   36.118693363  -20.132364524
   -2.764601535   35.868953981  -19.598689837
   -2.752035165   35.625753233  -19.106661590
   -2.739468794   35.388902607  -18.571174295
   -2.726902423   35.158947818  -18.046895423
   -2.714336053   34.935507706  -17.529842089
   -2.701769682   34.718122987  -17.059718274
   -2.689203311   34.506913574  -16.543948587
   -2.676636941   34.302388519  -16.046247738
   -2.664070570   34.103542292  -15.572271200
   -2.651504200   33.911183933  -15.051352924
   -2.638937829   33.725089957  -14.568974082
   -2.626371458   33.545133705  -14.077171504
   -2.613805088   33.371199113  -13.610015059
   -2.601238717   33.203069785  -13.185972517
   -2.588672347   33.040093143  -12.754949352
   -2.576105976   32.882532469  -12.322562489
   -2.563539605   32.730279581  -11.910951855
   -2.550973235   32.583146594  -11.505498755
   -2.538406864   32.440736840  -11.148624865
   -2.525840493   32.302724957  -10.794518600
   -2.513274123   32.169336440  -10.410229618
   -2.500707752   32.041009870  -10.024625963
   -2.488141382   31.917517621   -9.668142434
   -2.475575011   31.798446650   -9.293483759
   -2.463008640   31.684060459   -8.914350394
   -2.450442270   31.574333056   -8.550439881
   -2.437875899   31.469200044   -8.174471734
   -2.425309529   31.369181395   -7.750059278
   -2.412743158   31.274583647   -7.302564539
   -2.400176787   31.185295595   -6.902787366
   -2.387610417   31.101446447   -6.447720653
   -2.375044046   31.023509264   -5.945817496
   -2.362477675   30.951365893   -5.521927494
   -2.349911305   30.885213739   -5.020785451
   -2.337344934   30.825216492   -4.499914598
   -2.324778564   30.772043678   -3.961831214
   -2.312212193   30.725657482   -3.399268896
   -2.299645822   30.686581927   -2.822559668
   -2.287079452   30.654630497   -2.244937021
   -2.274513081   30.630267981   -1.630680657
   -2.261946711   30.613382876   -1.061252682
   -2.249380340   30.603632786   -0.475216816
   -2.236813969   30.601379504    0.113690407
   -2.224247599   30.606368578    0.680944466
   -2.211681228   30.618568320    1.261130295
   -2.199114858   30.637586018    1.795143186
   -2.186548487   30.663484746    2.308106056
   -2.173982116   30.695364269    2.793515171
   -2.161415746   30.733104559    3.218755637
   -2.148849375   30.776261733    3.649199791
   -2.136283004   30.824628067    4.005458980
   -2.123716634   30.877266646    4.348012708
   -2.111150263   30.933989244    4.667635800
   -2.098583893   30.994355631    4.930349442
   -2.086017522   31.057298498    5.086431549
   -2.073451151   31.122158949    5.232067838
   -2.060884781   31.188584019    5.320383855
   -2.048318410   31.255427791    5.307940872
   -2.035752040   31.322049749    5.276290530
   -2.023185669   31.387513717    5.126152070
   -2.010619298   31.450603985    4.898240081
   -1.998052928   31.510618692    4.641094013
   -1.985486557   31.567127652    4.331102230
   -1.972920186   31.618973620    3.920349149
   -1.960353816   31.665310081    3.436309308
   -1.947787445   31.705351256    2.931864565
   -1.935221075   31.739008657    2.416711409
   -1.922654704   31.765482534    1.771029615
   -1.910088333   31.783371342    1.058342279
   -1.897521963   31.792157635    0.349094545
   -1.884955592   31.792349406   -0.328838194
   -1.872389222   31.783579342   -1.070648214
   -1.859822851   31.765317170   -1.816125469
