#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   39.454597543   -7.539534579
   -3.129026283   39.358457310   -7.752730814
   -3.116459912   39.259553115   -7.966532847
   -3.103893542   39.158071874   -8.172035763
   -3.091327171   39.054321936   -8.344271880
   -3.078760801   38.948732687   -8.462062296
   -3.066194430   38.841694495   -8.575694581
   -3.053628059   38.733103710   -8.716788366
   -3.041061689   38.622895503   -8.827278729
   -3.028495318   38.511256689   -8.951723523
   -3.015928947   38.398034298   -9.055731450
   -3.003362577   38.283423203   -9.189583823
   -2.990796206   38.167407609   -9.270818986
   -2.978229836   38.050411978   -9.347962276
   -2.965663465   37.932652940   -9.395322897
   -2.953097094   37.813854167   -9.489657933
   -2.940530724   37.694200769   -9.568447768
   -2.927964353   37.573738901   -9.618832273
   -2.915397983   37.452575865   -9.682028659
   -2.902831612   37.330802993   -9.699551317
   -2.890265241   37.208984508   -9.686946329
   -2.877698871   37.087113354   -9.705927667
   -2.865132500   36.965224757   -9.707916014
   -2.852566129   36.843131025   -9.713793757
   -2.839999759   36.720825437   -9.710280025
   -2.827433388   36.598606009   -9.712954933
   -2.814867018   36.476629480   -9.695923626
   -2.802300647   36.355269600   -9.639389886
   -2.789734276   36.234771771   -9.541763086
   -2.777167906   36.115109688   -9.515832160
   -2.764601535   35.995821907   -9.453476831
   -2.752035165   35.877144840   -9.433973347
   -2.739468794   35.758879229   -9.370241775
   -2.726902423   35.641611499   -9.312446144
   -2.714336053   35.525047730   -9.253496907
   -2.701769682   35.408821070   -9.233856312
   -2.689203311   35.293172703   -9.160197500
   -2.676636941   35.178733102   -9.089499958
   -2.664070570   35.064650869   -9.034098968
   -2.651504200   34.951913641   -8.915221476
   -2.638937829   34.840495843   -8.818437133
   -2.626371458   34.730460241   -8.699058867
   -2.613805088   34.621846007   -8.588777839
   -2.601238717   34.514671823   -8.503762181
   -2.588672347   34.408498469   -8.393696697
   -2.576105976   34.303825530   -8.262841663
   -2.563539605   34.200765593   -8.138440937
   -2.550973235   34.099335987   -8.001317878
   -2.538406864   33.999385545   -7.893332747
   -2.525840493   33.900799278   -7.772029399
   -2.513274123   33.804020263   -7.603713126
   -2.500707752   33.709701717   -7.416202901
   -2.488141382   33.617825399   -7.241967352
   -2.475575011   33.528186416   -7.034680968
   -2.463008640   33.441235013   -6.805499658
   -2.450442270   33.357124951   -6.578597603
   -2.437875899   33.275955229   -6.330513222
   -2.425309529   33.198381156   -6.019961028
   -2.412743158   33.124858692   -5.676399569
   -2.400176787   33.055417482   -5.369610904
   -2.387610417   32.990306775   -4.997641129
   -2.375044046   32.930127870   -4.568820755
   -2.362477675   32.874850719   -4.214177530
   -2.349911305   32.824754555   -3.772585095
   -2.337344934   32.780062150   -3.310430885
   -2.324778564   32.741492431   -2.826249826
   -2.312212193   32.709060080   -2.313129115
   -2.299645822   32.683315530   -1.786230170
   -2.287079452   32.664090662   -1.255816229
   -2.274513081   32.651866859   -0.688278591
   -2.261946711   32.646511861   -0.168249162
   -2.249380340   32.647687501    0.369871892
   -2.236813969   32.655727923    0.907538291
   -2.224247599   32.670354640    1.420259553
   -2.211681228   32.691497484    1.943041432
   -2.199114858   32.718716820    2.418590732
   -2.186548487   32.752065836    2.868953400
   -2.173982116   32.790616429    3.293142973
   -2.161415746   32.834225736    3.652448616
