#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   44.585217027  -13.734087355
   -3.129026283   44.405480715  -14.854520700
   -3.116459912   44.211875227  -15.928508894
   -3.103893542   44.005234490  -16.938582069
   -3.091327171   43.786543477  -17.860276078
   -3.078760801   43.556974896  -18.667613560
   -3.066194430   43.317687717  -19.408639778
   -3.053628059   43.069353585  -20.113208942
   -3.041061689   42.812741704  -20.721169062
   -3.028495318   42.548820442  -21.283430560
   -3.015928947   42.278245667  -21.759376356
   -3.003362577   42.001985424  -22.202051037
   -2.990796206   41.720833316  -22.530389103
   -2.978229836   41.436002085  -22.791473657
   -2.965663465   41.148450611  -22.963309929
   -2.953097094   40.858665337  -23.125582999
   -2.940530724   40.567510073  -23.217819401
   -2.927964353   40.275703650  -23.230217215
   -2.915397983   39.983984436  -23.207374436
   -2.902831612   39.693023459  -23.096497599
   -2.890265241   39.403908646  -22.909273280
   -2.877698871   39.117165864  -22.717634145
   -2.865132500   38.833305912  -22.470812783
   -2.852566129   38.552506740  -22.205505286
   -2.839999759   38.275076183  -21.900287113
   -2.827433388   38.001701956  -21.574437186
   -2.814867018   37.732840609  -21.208866302
   -2.802300647   37.469102834  -20.783581154
   -2.789734276   37.210952458  -20.302334586
   -2.777167906   36.958551421  -19.880389392
   -2.764601535   36.711530601  -19.416294797
   -2.752035165   36.470205570  -18.989323112
   -2.739468794   36.234451026  -18.512710058
   -2.726902423   36.004886873  -18.041500643
   -2.714336053   35.781197935  -17.573362785
   -2.701769682   35.562983958  -17.147376411
   -2.689203311   35.350429112  -16.669727930
   -2.676636941   35.144108659  -16.205933489
   -2.664070570   34.943061438  -15.762446420
   -2.651504200   34.748142166  -15.267967053
   -2.638937829   34.559177714  -14.808690795
   -2.626371458   34.376081832  -14.337051903
   -2.613805088   34.198780423  -13.885523139
   -2.601238717   34.027112582  -13.473030311
   -2.588672347   33.860463684  -13.052044323
   -2.576105976   33.699129755  -12.625506761
   -2.563539605   33.543042365  -12.217708657
   -2.550973235   33.392050350  -11.812903042
   -2.538406864   33.245790443  -11.453922708
   -2.525840493   33.103959871  -11.096561195
   -2.513274123   32.966810730  -10.706762443
   -2.500707752   32.834801950  -10.313929438
   -2.488141382   32.707730498   -9.948352088
   -2.475575011   32.585198638   -9.563769821
   -2.463008640   32.467491509   -9.172843210
   -2.450442270   32.354599803   -8.795320435
   -2.437875899   32.246474234   -8.406012595
   -2.425309529   32.143639592   -7.966055216
   -2.412743158   32.046428462   -7.502739191
   -2.400176787   31.954723437   -7.087311659
   -2.387610417   31.868660493   -6.615577591
   -2.375044046   31.788720874   -6.096222928
   -2.362477675   31.714798134   -5.654560923
   -2.349911305   31.647087158   -5.136333553
   -2.337344934   31.585746514   -4.598251251
   -2.324778564   31.531443828   -4.043389100
   -2.312212193   31.484136623   -3.464067960
   -2.299645822   31.444353063   -2.870358759
   -2.287079452   31.411905494   -2.276380439
   -2.274513081   31.387257399   -1.645176113
   -2.261946711   31.370291527   -1.059931998
   -2.249380340   31.360655001   -0.458600651
   -2.236813969   31.358701944    0.144367861
   -2.224247599   31.364165963    0.725866830
   -2.211681228   31.377017912    1.319583867
   -2.199114858   31.396848666    1.866719984
   -2.186548487   31.423720572    2.391687733
   -2.173982116   31.456726191    2.889267378
   -2.161415746   31.495738250    3.325212936
   -2.148849375   31.540290689    3.764839968
   -2.136283004   31.590161034    4.129517166
   -2.123716634   31.644405920    4.479303040
   -2.111150263   31.702823503    4.805793383
   -2.098583893   31.764958654    5.074073319
   -2.086017522   31.829737565    5.234311518
   -2.073451151   31.896472184    5.382040676
   -2.060884781   31.964785372    5.470371864
   -2.048318410   32.033505761    5.456648537
   -2.035752040   32.101968785    5.420495402
   -2.023185669   32.169211050    5.264502867
   -2.010619298   32.233984783    5.027737414
   -1.998052928   32.295553989    4.758962646
   -1.985486557   32.353460517    4.435171220
   -1.972920186   32.406509092    4.007416693
   -1.960353816   32.453818194    3.503516960
   -1.947787445   32.494561059    2.975991060
   -1.935221075   32.528618154    2.435690759
   -1.922654704   32.555155259    1.761662820
   -1.910088333   32.572740908    1.018831699
   -1.897521963   32.580825449    0.276641127
   -1.884955592   32.579886299   -0.436800597
   -1.872389222   32.569524467   -1.216172218
   -1.859822851   32.549189851   -2.000560284
   -1.847256480   32.518551054   -2.867716270
