#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   43.041861476  -12.143496373
   -3.129026283   42.884326667  -12.916088672
   -3.116459912   42.717417766  -13.625344838
   -3.103893542   42.541748012  -14.293240475
   -3.091327171   42.358531561  -14.847764769
   -3.078760801   42.168598017  -15.362889532
   -3.066194430   41.972241820  -15.863320401
   -3.053628059   41.770414456  -16.239984040
   -3.041061689   41.564144147  -16.575052132
   -3.028495318   41.354059682  -16.839580451
   -3.015928947   41.141250246  -17.040756761
   -3.003362577   40.926535675  -17.140225314
   -2.990796206   40.710651396  -17.229955131
   -2.978229836   40.493568138  -17.303686186
   -2.965663465   40.276376162  -17.267331163
   -2.953097094   40.059851823  -17.191450353
   -2.940530724   39.844519043  -17.063112692
   -2.927964353   39.631230406  -16.865244565
   -2.915397983   39.420706831  -16.630712941
   -2.902831612   39.213066549  -16.411116421
   -2.890265241   39.008452244  -16.142394097
   -2.877698871   38.807441854  -15.846558378
   -2.865132500   38.610175692  -15.566260887
   -2.852566129   38.416160691  -15.299635991
   -2.839999759   38.224990061  -15.137386239
   -2.827433388   38.036686132  -14.842547919
   -2.814867018   37.851707151  -14.590144524
   -2.802300647   37.670006339  -14.311054572
   -2.789734276   37.492076816  -14.001719464
   -2.777167906   37.317773362  -13.734046198
   -2.764601535   37.146924957  -13.488682898
   -2.752035165   36.979259259  -13.209147660
   -2.739468794   36.814936528  -12.933088203
   -2.726902423   36.654015720  -12.678497747
   -2.714336053   36.496082909  -12.436841923
   -2.701769682   36.340947234  -12.258202357
   -2.689203311   36.188294992  -12.045787100
   -2.676636941   36.038120201  -11.870514269
   -2.664070570   35.890149795  -11.671267883
   -2.651504200   35.744579494  -11.494744689
   -2.638937829   35.601611437  -11.280530029
   -2.626371458   35.460836110  -11.140184920
   -2.613805088   35.322123956  -10.937874611
   -2.601238717   35.185464395  -10.786410655
   -2.588672347   35.051128342  -10.569249145
   -2.576105976   34.919628476  -10.358359380
   -2.563539605   34.791022256  -10.120340388
   -2.550973235   34.664820561   -9.955843614
   -2.538406864   34.541216098   -9.704296840
   -2.525840493   34.420915922   -9.437507844
   -2.513274123   34.304132466   -9.144224827
   -2.500707752   34.191075208   -8.852342088
   -2.488141382   34.081675291   -8.583724282
   -2.475575011   33.975496330   -8.331716953
   -2.463008640   33.872460720   -8.056755885
   -2.450442270   33.773288466   -7.723916449
   -2.437875899   33.678513580   -7.369204430
   -2.425309529   33.587957341   -7.039481058
   -2.412743158   33.501771726   -6.687785135
   -2.400176787   33.420195860   -6.282451173
   -2.387610417   33.343674063   -5.910196666
   -2.375044046   33.272219089   -5.474545535
   -2.362477675   33.205924720   -5.041326883
   -2.349911305   33.145621344   -4.582860247
   -2.337344934   33.091039483   -4.096091852
   -2.324778564   33.042825694   -3.570316770
   -2.312212193   33.001004863   -3.073057198
   -2.299645822   32.965849491   -2.558487944
   -2.287079452   32.936971587   -2.025827907
   -2.274513081   32.915018695   -1.473821998
   -2.261946711   32.899965639   -0.934461576
   -2.249380340   32.891647276   -0.383419913
   -2.236813969   32.890479923    0.193246451
   -2.224247599   32.896143076    0.714156674
   -2.211681228   32.908535310    1.251745486
   -2.199114858   32.927637779    1.773235949
   -2.186548487   32.953311185    2.302545037
   -2.173982116   32.984934168    2.749045704
   -2.161415746   33.022481770    3.208341875
   -2.148849375   33.065174428    3.595943645
   -2.136283004   33.112908920    3.984865231
   -2.123716634   33.164856819    4.310425465
   -2.111150263   33.220905592    4.597495920
   -2.098583893   33.280093112    4.811653503
   -2.086017522   33.341890106    4.994363044
   -2.073451151   33.405641379    5.132338719
   -2.060884781   33.470523905    5.176875689
   -2.048318410   33.535318520    5.124456060
   -2.035752040   33.599154417    5.036848178
   -2.023185669   33.661673099    4.907368750
   -2.010619298   33.722103683    4.692333898
   -1.998052928   33.779156344    4.382279251
   -1.985486557   33.832084421    4.006236836
   -1.972920186   33.879929681    3.596580432
   -1.960353816   33.922210655    3.113500392
   -1.947787445   33.958017429    2.576088228
   -1.935221075   33.986751933    1.970087622
   -1.922654704   34.007497658    1.336558438
   -1.910088333   34.019838406    0.580865365
   -1.897521963   34.022646302   -0.139011066
   -1.884955592   34.016177518   -0.888049152
   -1.872389222   34.000282863   -1.642429103
   -1.859822851   33.974717566   -2.462232671
   -1.847256480   33.938895992   -3.271174972
   -1.834690110   33.892851881   -4.059536686
   -1.822123739   33.836821151   -4.850074563
   -1.809557368   33.770869684   -5.641650146
   -1.796990998   33.695232447   -6.400688990
   -1.784424627   33.609854188   -7.142448270
   -1.771858257   33.516102880   -7.772422810
   -1.759291886   33.414507468   -8.394973956
   -1.746725515   33.305109370   -8.987229287
   -1.734159145   33.188472175   -9.568385586
   -1.721592774   33.064738314  -10.098108274
   -1.709026404   32.935184295  -10.539795383
   -1.696460033   32.799936525  -10.974841616
   -1.683893662   32.659799485  -11.316883496
   -1.671327292   32.515421543  -11.658876129
   -1.658760921   32.367363676  -11.911262613
   -1.646194550   32.216387441  -12.118353105
   -1.633628180   32.062974898  -12.285663023
   -1.621061809   31.907339048  -12.478586630
   -1.608495439   31.749433643  -12.650052249
   -1.595929068   31.589756899  -12.780205155
   -1.583362697   31.427759944  -12.996807372
   -1.570796327   31.263006890  -13.234476664
   -1.558229956   31.095277160  -13.458804736
   -1.545663586   30.924492215  -13.749950257
   -1.533097215   30.749670356  -14.045197435
   -1.520530844   30.571118743  -14.387380053
   -1.507964474   30.388032146  -14.773820170
   -1.495398103   30.199482133  -15.301328969
   -1.482831732   30.003836855  -15.870623866
   -1.470265362   29.800528595  -16.505311851
   -1.457698991   29.588478429  -17.247137450
   -1.445132621   29.366848101  -18.046504549
   -1.432566250   29.134058226  -19.017651679
   -1.419999879   28.888508831  -20.087054451
   -1.407433509   28.628718905  -21.272120343
   -1.394867138   28.353935589  -22.484054903
   -1.382300768   28.063201882  -23.808796420
   -1.369734397   27.755216696  -25.223760027
   -1.357168026   27.429060848  -26.706099196
   -1.344601656   27.083762429  -28.271935034
   -1.332035285   26.718166666  -29.888813206
   -1.319468915   26.332255791  -31.531534799
   -1.306902544   25.924864656  -33.312543018
   -1.294336173   25.495381036  -35.031910941
   -1.281769803   25.044111489  -36.789412100
   -1.269203432   24.571158714  -38.478168303
   -1.256637061   24.076948151  -40.164889146
   -1.244070691   23.561428333  -41.863555232
   -1.231504320   23.025133093  -43.482801128
   -1.218937950   22.468695435  -45.062324097
   -1.206371579   21.893301942  -46.523682455
   -1.193805208   21.300148777  -47.867956619
   -1.181238838   20.690259227  -49.159417754
   -1.168672467   20.065517362  -50.268820141
   -1.156106097   19.427770118  -51.204580858
   -1.143539726   18.778684336  -52.059572554
   -1.130973355   18.120065407  -52.749425966
   -1.118406985   17.453895197  -53.256581999
   -1.105840614   16.782297391  -53.608683628
   -1.093274243   16.106929475  -53.857365366
   -1.080707873   15.429116051  -53.978581296
   -1.068141502   14.751141749  -53.879662043
   -1.055575132   14.075451922  -53.638381161
   -1.043008761   13.403940895  -53.190530615
