#! FIELDS psi9 file.free der_psi9
#! SET min_psi9 -pi
#! SET max_psi9 pi
#! SET nbins_psi9  500
#! SET periodic_psi9 true
   -3.141592654   45.764629257  -15.623702597
   -3.129026283   45.561328673  -16.714665332
   -3.116459912   45.344551606  -17.755629455
   -3.103893542   45.115176778  -18.729149158
   -3.091327171   44.874232518  -19.610888105
   -3.078760801   44.622931380  -20.375251271
   -3.066194430   44.362470340  -21.070244575
   -3.053628059   44.093561803  -21.725685151
   -3.041061689   43.817009695  -22.281848326
   -3.028495318   43.533812825  -22.790065506
   -3.015928947   43.244655772  -23.209720362
   -3.003362577   42.950536083  -23.593943555
   -2.990796206   42.652267540  -23.862380725
   -2.978229836   42.351083433  -24.061954333
   -2.965663465   42.047959018  -24.171167415
   -2.953097094   41.743394435  -24.269913236
   -2.940530724   41.438260985  -24.298164163
   -2.927964353   41.133282386  -24.246304633
   -2.915397983   40.829196631  -24.159453540
   -2.902831612   40.526674436  -23.984514545
   -2.890265241   40.226798585  -23.734021601
   -2.877698871   39.930085812  -23.479872267
   -2.865132500   39.637035422  -23.171477079
   -2.852566129   39.347811007  -22.845911102
   -2.839999759   39.062702381  -22.482206240
   -2.827433388   38.782375732  -22.099381251
   -2.814867018   38.507266391  -21.678641647
   -2.802300647   38.237958870  -21.200585786
   -2.789734276   37.974888535  -20.668559685
   -2.777167906   37.718191895  -20.198184795
   -2.764601535   37.467468601  -19.688145047
   -2.752035165   37.223001406  -19.218089382
   -2.739468794   36.984632379  -18.700578235
   -2.726902423   36.752948609  -18.191295021
   -2.714336053   36.527603023  -17.687788875
   -2.701769682   36.308154795  -17.229609055
   -2.689203311   36.094755083  -16.722418456
   -2.676636941   35.887945195  -16.231515386
   -2.664070570   35.686729785  -15.763964782
   -2.651504200   35.491929948  -15.247853163
   -2.638937829   35.303338117  -14.769805810
   -2.626371458   35.120836396  -14.281891696
   -2.613805088   34.944318297  -13.816394685
   -2.601238717   34.773595248  -13.392288457
   -2.588672347   34.608021009  -12.962207106
   -2.576105976   34.447864156  -12.528379723
   -2.563539605   34.293032239  -12.115456164
   -2.550973235   34.143348735  -11.707149015
   -2.538406864   33.998428436  -11.346725191
   -2.525840493   33.857949373  -10.989076304
   -2.513274123   33.722143259  -10.600657902
   -2.500707752   33.591450584  -10.210842790
   -2.488141382   33.465652656   -9.849030710
   -2.475575011   33.344339611   -9.469286088
   -2.463008640   33.227783814   -9.084255391
   -2.450442270   33.115966887   -8.712930732
   -2.437875899   33.008833523   -8.330518817
   -2.425309529   32.906902090   -7.897787777
   -2.412743158   32.810502518   -7.441989748
   -2.400176787   32.719512901   -7.034243480
   -2.387610417   32.634067700   -6.570447816
   -2.375044046   32.554646498   -6.058843397
   -2.362477675   32.481144706   -5.625044948
   -2.349911305   32.413757786   -5.114065091
   -2.337344934   32.352651398   -4.583067693
   -2.324778564   32.298496070   -4.035159776
   -2.312212193   32.251253396   -3.461937885
   -2.299645822   32.211459998   -2.874004934
   -2.287079452   32.178935532   -2.285054834
   -2.274513081   32.154150126   -1.658303899
   -2.261946711   32.136991703   -1.077320819
   -2.249380340   32.127116661   -0.478982717
   -2.236813969   32.124889135    0.121315950
   -2.224247599   32.130048877    0.700566498
   -2.211681228   32.142576008    1.293207893
   -2.199114858   32.162072361    1.839823608
   -2.186548487   32.188605866    2.364971176
   -2.173982116   32.221281249    2.863568052
   -2.161415746   32.259979881    3.300963188
   -2.148849375   32.304237374    3.742274539
   -2.136283004   32.353840426    4.109436472
   -2.123716634   32.407849648    4.461904176
   -2.111150263   32.466067958    4.791469891
   -2.098583893   32.528046153    5.063390084
   -2.086017522   32.592712003    5.227044421
   -2.073451151   32.659379197    5.378518596
   -2.060884781   32.727670296    5.470494973
   -2.048318410   32.796410261    5.459781729
   -2.035752040   32.864933740    5.426965186
   -2.023185669   32.932275370    5.273854093
   -2.010619298   32.997181664    5.039525971
   -1.998052928   33.058915059    4.773177506
   -1.985486557   33.117010438    4.450923874
   -1.972920186   33.170265720    4.024354882
   -1.960353816   33.217792545    3.521020785
   -1.947787445   33.258755478    2.993363475
   -1.935221075   33.293024069    2.451855240
   -1.922654704   33.319754171    1.775960366
   -1.910088333   33.337504483    1.030681295
   -1.897521963   33.345715677    0.284823122
   -1.884955592   33.344851756   -0.433150977
   -1.872389222   33.334502253   -1.218015049
   -1.859822851   33.314104765   -2.008916737
   -1.847256480   33.283315569   -2.883419687
   -1.834690110   33.241931087   -3.690720399
   -1.822123739   33.190366226   -4.519082626
   -1.809557368   33.128388960   -5.343451470
   -1.796990998   33.056078713   -6.148555292
   -1.784424627   32.973670189   -6.954619270
   -1.771858257   32.881378007   -7.728993919
   -1.759291886   32.779878361   -8.430308948
   -1.746725515   32.669224074   -9.170126224
   -1.734159145   32.549494523   -9.850357217
   -1.721592774   32.422071815  -10.439481651
   -1.709026404   32.287544863  -10.974986669
   -1.696460033   32.146618734  -11.465545505
   -1.683893662   31.999784852  -11.885217220
   -1.671327292   31.847667694  -12.293355233
   -1.658760921   31.690676639  -12.704869825
   -1.646194550   31.529213208  -12.986983904
   -1.633628180   31.364491798  -13.231163631
   -1.621061809   31.196851031  -13.445263798
   -1.608495439   31.026786854  -13.614499384
   -1.595929068   30.854558708  -13.782330605
   -1.583362697   30.680656409  -13.897579069
   -1.570796327   30.505089757  -14.025696451
   -1.558229956   30.328205598  -14.143791886
   -1.545663586   30.149433090  -14.317719571
   -1.533097215   29.968432779  -14.493025599
   -1.520530844   29.784744563  -14.742123779
   -1.507964474   29.597992466  -14.986310662
   -1.495398103   29.407951502  -15.271736721
   -1.482831732   29.214023088  -15.620367189
   -1.470265362   29.014691693  -16.115350905
   -1.457698991   28.809129875  -16.611109807
   -1.445132621   28.596627809  -17.269037544
   -1.432566250   28.374988179  -18.004569276
   -1.419999879   28.143790531  -18.820679583
   -1.407433509   27.901299830  -19.783799063
   -1.394867138   27.646437124  -20.860169756
   -1.382300768   27.377493946  -21.970113319
   -1.369734397   27.093824885  -23.181915269
   -1.357168026   26.794354552  -24.485366295
   -1.344601656   26.478145791  -25.865611835
   -1.332035285   26.143717719  -27.352778514
   -1.319468915   25.790493378  -28.873145211
   -1.306902544   25.417530896  -30.481229420
   -1.294336173   25.024101566  -32.132995311
   -1.281769803   24.608950175  -33.896632754
   -1.269203432   24.172127948  -35.635684224
   -1.256637061   23.713357667  -37.366242719
   -1.244070691   23.232489188  -39.146668314
   -1.231504320   22.729573404  -40.887291294
   -1.218937950   22.205497325  -42.510751073
   -1.206371579   21.661238300  -44.101353229
   -1.193805208   21.097627573  -45.591258410
   -1.181238838   20.515784600  -46.987108001
   -1.168672467   19.916594516  -48.339961352
   -1.156106097   19.301523668  -49.530275335
   -1.143539726   18.672302326  -50.568675448
   -1.130973355   18.030734317  -51.497631257
   -1.118406985   17.378518139  -52.295442663
   -1.105840614   16.717560385  -52.877949985
   -1.093274243   16.050302611  -53.290240118
   -1.080707873   15.378852054  -53.559481485
   -1.068141502   14.705090198  -53.650774188
   -1.055575132   14.031471428  -53.527155340
   -1.043008761   13.360064294  -53.266118082
   -1.030442390   12.693180707  -52.847643106
   -1.017876020   12.032865121  -52.215306551
   -1.005309649   11.381224990  -51.467272576
   -0.992743279   10.740025028  -50.548481889
   -0.980176908   10.111126175  -49.515830360
   -0.967610537    9.496460000  -48.303313455
   -0.955044167    8.897950452  -46.938055350
   -0.942477796    8.316735958  -45.546039545
   -0.929911425    7.753993366  -44.012948792
   -0.917345055    7.211109549  -42.384026470
   -0.904778684    6.688779059  -40.767176871
   -0.892212314    6.186588454  -39.098700405
   -0.879645943    5.706518907  -37.304767512
   -0.867079572    5.248920960  -35.511299282
   -0.854513202    4.813798711  -33.740250975
   -0.841946831    4.401011018  -31.936049446
   -0.829380461    4.010698399  -30.178435480
   -0.816814090    3.642555503  -28.416165339
   -0.804247719    3.296356971  -26.689006455
   -0.791681349    2.971617485  -24.988634768
   -0.779114978    2.668150573  -23.342067691
   -0.766548607    2.384968371  -21.740239391
   -0.753982237    2.121237952  -20.211327289
   -0.741415866    1.876753996  -18.700115760
   -0.728849496    1.650743857  -17.281582153
   -0.716283125    1.442235985  -15.917779848
   -0.703716754    1.250434208  -14.616240443
   -0.691150384    1.074853303  -13.331759868
   -0.678584013    0.914710580  -12.160611092
   -0.666017643    0.769369231  -10.989199362
